Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,4.0,1.0,9.8,14.8,12.3,13.1,13.0
1990.0,4.0,2.0,2.0,16.2,9.1,11.6,13.0
1990.0,4.0,3.0,8.6,12.8,10.7,11.0,13.0
1990.0,4.0,4.0,9.0,12.4,10.7,10.9,13.0
1990.0,4.0,5.0,7.3,13.0,10.2,10.4,13.0
1990.0,4.0,6.0,9.0,14.1,11.6,12.5,13.0
1990.0,4.0,7.0,10.4,14.6,12.5,13.4,13.0
1990.0,4.0,8.0,11.8,17.0,14.4,15.1,13.0
1990.0,4.0,9.0,7.2,13.3,10.3,10.2,13.0
1990.0,4.0,10.0,1.8,12.8,7.3,9.3,13.0
1990.0,4.0,11.0,0.1,12.0,6.1,8.7,13.0
1990.0,4.0,12.0,5.2,11.5,8.3,10.1,13.0
1990.0,4.0,13.0,8.4,9.8,9.1,9.1,13.0
1990.0,4.0,14.0,13.4,16.2,14.8,15.0,13.0
1990.0,4.0,15.0,9.5,10.8,10.2,10.5,13.0
1990.0,4.0,16.0,6.4,12.4,9.4,9.8,13.0
1990.0,4.0,17.0,0.0,12.4,6.2,8.5,13.0
1990.0,4.0,18.0,0.6,15.5,8.1,10.9,13.0
1990.0,4.0,19.0,1.0,14.8,7.9,10.2,13.0
1990.0,4.0,20.0,1.2,15.6,8.4,10.3,13.0
1990.0,4.0,21.0,2.7,11.4,7.0,9.4,13.0
1990.0,4.0,22.0,4.6,12.2,8.4,9.7,13.0
1990.0,4.0,23.0,3.8,11.8,7.8,9.0,13.0
1990.0,4.0,24.0,-1.6,12.0,5.2,7.8,13.0
1990.0,4.0,25.0,0.2,11.2,5.7,8.5,13.0
1990.0,4.0,26.0,8.0,11.8,9.9,10.5,13.0
1990.0,4.0,27.0,8.6,12.8,10.7,10.8,13.0
1990.0,4.0,28.0,8.8,12.0,10.4,10.5,13.0
1990.0,4.0,29.0,11.0,11.8,11.4,11.3,13.0
1990.0,4.0,30.0,9.0,13.4,11.2,11.9,13.0
