Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,2.0,1.0,6.5,19.4,12.9,14.7,16.0
1983.0,2.0,2.0,11.0,19.8,15.4,15.4,16.0
1983.0,2.0,3.0,13.0,18.0,15.5,15.9,16.0
1983.0,2.0,4.0,7.0,19.4,13.2,14.4,16.0
1983.0,2.0,5.0,10.0,20.2,15.1,15.1,16.0
1983.0,2.0,6.0,13.0,20.0,16.5,17.0,16.0
1983.0,2.0,7.0,15.0,26.0,20.5,19.8,16.0
1983.0,2.0,8.0,16.0,19.8,17.9,18.3,16.0
1983.0,2.0,9.0,9.0,15.0,12.0,12.1,16.0
1983.0,2.0,10.0,10.0,15.5,12.8,12.2,16.0
1983.0,2.0,11.0,4.2,16.4,10.3,12.2,16.0
1983.0,2.0,12.0,4.3,16.6,10.5,11.9,16.0
1983.0,2.0,13.0,8.0,16.2,12.1,13.2,16.0
1983.0,2.0,14.0,5.0,17.6,11.3,13.0,16.0
1983.0,2.0,15.0,6.2,18.0,12.1,13.6,16.0
1983.0,2.0,16.0,12.2,18.8,15.5,14.4,16.0
1983.0,2.0,17.0,12.2,19.8,16.0,15.3,16.0
1983.0,2.0,18.0,13.0,17.3,15.1,15.2,16.0
1983.0,2.0,19.0,8.0,16.0,12.0,14.1,16.0
1983.0,2.0,20.0,10.0,17.8,13.9,14.3,16.0
1983.0,2.0,21.0,12.0,20.0,16.0,15.6,16.0
1983.0,2.0,22.0,12.4,19.8,16.1,16.1,16.0
1983.0,2.0,23.0,10.0,16.0,13.0,11.5,16.0
1983.0,2.0,24.0,8.2,12.8,10.5,11.1,16.0
1983.0,2.0,25.0,8.0,16.2,12.1,12.2,16.0
1983.0,2.0,26.0,6.0,14.6,10.3,11.8,16.0
1983.0,2.0,27.0,7.0,16.8,11.9,12.7,16.0
1983.0,2.0,28.0,11.8,15.6,13.7,13.7,16.0
