Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,12.0,1.0,6.0,13.4,9.7,12.2,14.0
1993.0,12.0,2.0,9.2,12.5,10.8,11.0,14.0
1993.0,12.0,3.0,7.2,11.6,9.4,10.1,14.0
1993.0,12.0,4.0,6.4,10.8,8.6,9.5,14.0
1993.0,12.0,5.0,9.4,14.1,11.8,11.7,14.0
1993.0,12.0,6.0,8.6,14.4,11.5,12.5,14.0
1993.0,12.0,7.0,10.0,16.2,13.1,13.3,14.0
1993.0,12.0,8.0,10.0,14.4,12.2,13.3,14.0
1993.0,12.0,9.0,9.0,17.4,13.2,14.5,14.0
1993.0,12.0,10.0,6.8,19.8,13.3,16.3,14.0
1993.0,12.0,11.0,13.6,18.0,15.8,14.4,14.0
1993.0,12.0,12.0,7.2,11.8,9.5,9.8,14.0
1993.0,12.0,13.0,5.0,14.4,9.7,12.2,14.0
1993.0,12.0,14.0,2.8,16.3,9.5,13.6,14.0
1993.0,12.0,15.0,8.0,16.4,12.2,14.0,14.0
1993.0,12.0,16.0,10.6,15.9,13.3,14.1,14.0
1993.0,12.0,17.0,5.6,16.5,11.0,14.3,14.0
1993.0,12.0,18.0,11.4,15.4,13.4,13.3,14.0
1993.0,12.0,19.0,5.2,17.8,11.5,15.3,14.0
1993.0,12.0,20.0,6.4,17.2,11.8,14.8,14.0
1993.0,12.0,21.0,10.6,16.8,13.7,14.8,14.0
1993.0,12.0,22.0,10.8,20.5,15.7,17.3,14.0
1993.0,12.0,23.0,11.0,18.6,14.8,16.4,14.0
1993.0,12.0,24.0,10.0,15.0,12.5,13.7,14.0
1993.0,12.0,25.0,7.6,17.5,12.5,14.5,14.0
1993.0,12.0,26.0,7.0,16.6,11.8,14.2,14.0
1993.0,12.0,27.0,11.8,14.8,13.3,13.7,14.0
1993.0,12.0,28.0,11.0,16.0,13.5,14.0,14.0
1993.0,12.0,29.0,10.0,17.4,13.7,15.1,14.0
1993.0,12.0,30.0,12.0,17.6,14.8,15.0,14.0
1993.0,12.0,31.0,8.6,17.4,13.0,15.1,14.0
