Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,9.0,1.0,3.6,13.6,8.6,10.5,9.0
2007.0,9.0,2.0,5.6,13.2,9.4,10.4,9.0
2007.0,9.0,3.0,8.0,11.2,9.6,9.4,9.0
2007.0,9.0,4.0,4.6,9.4,7.0,8.2,9.0
2007.0,9.0,5.0,9.4,13.2,11.3,12.1,9.0
2007.0,9.0,6.0,8.0,9.8,8.9,8.5,9.0
2007.0,9.0,7.0,7.2,9.6,8.4,8.9,9.0
2007.0,9.0,8.0,8.0,11.4,9.7,10.0,9.0
2007.0,9.0,9.0,8.2,10.6,9.4,10.0,9.0
2007.0,9.0,10.0,6.2,11.0,8.6,8.9,9.0
2007.0,9.0,11.0,4.2,12.6,8.4,10.4,9.0
2007.0,9.0,12.0,5.8,16.8,11.3,14.5,9.0
2007.0,9.0,13.0,8.0,17.2,12.6,14.5,9.0
2007.0,9.0,14.0,11.0,14.4,12.7,13.1,9.0
2007.0,9.0,15.0,9.2,17.0,13.1,14.7,9.0
2007.0,9.0,16.0,10.0,16.8,13.4,14.9,9.0
2007.0,9.0,17.0,2.0,12.8,7.4,9.8,9.0
2007.0,9.0,18.0,6.0,11.6,8.8,9.9,9.0
2007.0,9.0,19.0,6.0,11.6,8.8,10.0,9.0
2007.0,9.0,20.0,6.2,11.2,8.7,9.2,9.0
2007.0,9.0,21.0,4.0,8.6,6.3,7.2,9.0
2007.0,9.0,22.0,2.8,10.4,6.6,8.3,9.0
2007.0,9.0,23.0,4.2,11.0,7.6,9.4,9.0
2007.0,9.0,24.0,0.6,11.8,6.2,9.3,9.0
2007.0,9.0,25.0,-0.4,12.8,6.2,10.3,9.0
2007.0,9.0,26.0,7.2,10.8,9.0,9.7,9.0
2007.0,9.0,27.0,7.8,10.2,9.0,9.5,9.0
2007.0,9.0,28.0,6.0,13.0,9.5,11.0,9.0
2007.0,9.0,29.0,0.6,12.1,6.4,9.7,9.0
2007.0,9.0,30.0,3.0,12.6,7.8,9.7,9.0
