Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,9.0,1.0,-1.0,12.4,5.7,8.4,13.0
1993.0,9.0,2.0,6.4,10.6,8.5,8.8,13.0
1993.0,9.0,3.0,8.4,11.0,9.7,9.5,13.0
1993.0,9.0,4.0,9.3,14.7,12.0,12.4,13.0
1993.0,9.0,5.0,8.0,11.2,9.6,10.2,13.0
1993.0,9.0,6.0,4.0,11.4,7.7,8.8,13.0
1993.0,9.0,7.0,5.6,10.8,8.2,9.1,13.0
1993.0,9.0,8.0,6.0,10.1,8.1,8.8,13.0
1993.0,9.0,9.0,7.0,10.6,8.8,9.1,13.0
1993.0,9.0,10.0,0.8,11.6,6.2,8.9,13.0
1993.0,9.0,11.0,-0.8,12.2,5.7,8.5,13.0
1993.0,9.0,12.0,1.2,13.0,7.1,9.7,13.0
1993.0,9.0,13.0,5.0,13.1,9.1,10.9,13.0
1993.0,9.0,14.0,9.0,12.6,10.8,11.3,13.0
1993.0,9.0,15.0,2.6,13.4,8.0,10.1,13.0
1993.0,9.0,16.0,7.0,15.7,11.3,13.0,13.0
1993.0,9.0,17.0,8.5,11.6,10.1,10.9,13.0
1993.0,9.0,18.0,9.0,10.4,9.7,9.6,13.0
1993.0,9.0,19.0,4.0,10.8,7.4,8.8,13.0
1993.0,9.0,20.0,1.0,14.4,7.7,10.8,13.0
1993.0,9.0,21.0,2.0,14.4,8.2,11.1,13.0
1993.0,9.0,22.0,0.0,12.2,6.1,9.4,13.0
1993.0,9.0,23.0,3.0,12.8,7.9,9.8,13.0
1993.0,9.0,24.0,0.5,12.7,6.6,9.9,13.0
1993.0,9.0,25.0,-0.6,11.4,5.4,8.7,13.0
1993.0,9.0,26.0,7.2,11.3,9.3,9.4,13.0
1993.0,9.0,27.0,3.2,10.8,7.0,7.7,13.0
1993.0,9.0,28.0,3.4,10.7,7.0,8.5,13.0
1993.0,9.0,29.0,2.5,11.8,7.2,9.4,13.0
1993.0,9.0,30.0,-0.6,13.6,6.5,10.4,13.0
