Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,6.0,1.0,2.8,9.8,6.3,7.3,16.0
1980.0,6.0,2.0,3.2,9.4,6.3,6.4,16.0
1980.0,6.0,3.0,3.0,8.0,5.5,5.8,16.0
1980.0,6.0,4.0,3.2,10.0,6.6,5.4,16.0
1980.0,6.0,5.0,7.6,12.0,9.8,8.9,16.0
1980.0,6.0,6.0,8.0,11.5,9.8,9.7,16.0
1980.0,6.0,7.0,9.8,12.4,11.1,10.4,16.0
1980.0,6.0,8.0,9.0,10.2,9.6,9.4,16.0
1980.0,6.0,9.0,7.0,10.6,8.8,8.4,16.0
1980.0,6.0,10.0,1.9,10.0,5.9,7.0,16.0
1980.0,6.0,11.0,5.6,10.2,7.9,7.2,16.0
1980.0,6.0,12.0,0.2,9.6,4.9,5.6,16.0
1980.0,6.0,13.0,6.6,10.6,8.6,8.6,16.0
1980.0,6.0,14.0,5.6,14.8,10.2,8.5,16.0
1980.0,6.0,15.0,9.8,12.2,11.0,11.4,16.0
1980.0,6.0,16.0,9.4,13.0,11.2,10.6,16.0
1980.0,6.0,17.0,8.4,9.4,8.9,9.0,16.0
1980.0,6.0,18.0,3.8,9.0,6.4,5.8,16.0
1980.0,6.0,19.0,-1.2,6.8,2.8,4.0,16.0
1980.0,6.0,20.0,3.6,13.6,8.6,7.9,16.0
1980.0,6.0,21.0,13.2,14.0,13.6,12.9,16.0
1980.0,6.0,22.0,7.2,15.8,11.5,11.5,16.0
1980.0,6.0,23.0,7.0,9.0,8.0,8.4,16.0
1980.0,6.0,24.0,5.0,9.6,7.3,6.1,16.0
1980.0,6.0,25.0,1.0,8.0,4.5,4.0,16.0
1980.0,6.0,26.0,3.0,4.5,3.8,3.4,16.0
1980.0,6.0,27.0,4.4,11.2,7.8,8.0,16.0
1980.0,6.0,28.0,3.0,5.0,4.0,3.4,16.0
1980.0,6.0,29.0,0.0,6.8,3.4,4.8,16.0
1980.0,6.0,30.0,0.2,8.0,4.1,3.8,16.0
