Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,5.0,1.0,6.2,15.2,10.7,11.8,5.0
1966.0,5.0,2.0,11.0,16.8,13.9,13.9,5.0
1966.0,5.0,3.0,9.4,16.4,12.9,12.8,5.0
1966.0,5.0,4.0,2.0,14.2,8.1,8.1,5.0
1966.0,5.0,5.0,0.8,10.6,5.7,7.0,5.0
1966.0,5.0,6.0,10.0,13.4,11.7,11.4,5.0
1966.0,5.0,7.0,11.4,15.0,13.2,12.7,5.0
1966.0,5.0,8.0,9.0,13.6,11.3,9.5,5.0
1966.0,5.0,9.0,2.0,12.4,7.2,8.0,5.0
1966.0,5.0,10.0,2.0,11.0,6.5,7.2,5.0
1966.0,5.0,11.0,2.0,11.2,6.6,7.3,5.0
1966.0,5.0,12.0,0.2,11.8,6.0,8.6,5.0
1966.0,5.0,13.0,6.8,14.2,10.5,11.0,5.0
1966.0,5.0,14.0,8.0,16.8,12.4,11.8,5.0
1966.0,5.0,15.0,7.8,13.4,10.6,10.6,5.0
1966.0,5.0,16.0,6.8,16.0,11.4,11.7,5.0
1966.0,5.0,17.0,11.8,15.6,13.7,14.5,5.0
1966.0,5.0,18.0,13.0,17.0,15.0,14.7,5.0
1966.0,5.0,19.0,13.6,15.8,14.7,14.5,5.0
1966.0,5.0,20.0,8.0,14.0,11.0,11.4,5.0
1966.0,5.0,21.0,8.6,11.4,10.0,10.3,5.0
1966.0,5.0,22.0,9.0,13.6,11.3,10.8,5.0
1966.0,5.0,23.0,6.4,14.6,10.5,11.0,5.0
1966.0,5.0,24.0,13.5,17.0,15.3,15.4,5.0
1966.0,5.0,25.0,6.0,9.4,7.7,9.4,5.0
1966.0,5.0,26.0,3.8,11.0,7.4,7.4,5.0
1966.0,5.0,27.0,4.4,11.4,7.9,7.1,5.0
1966.0,5.0,28.0,3.0,10.0,6.5,6.4,5.0
1966.0,5.0,29.0,3.0,17.2,10.1,13.0,5.0
1966.0,5.0,30.0,12.0,16.0,14.0,15.1,5.0
1966.0,5.0,31.0,3.6,17.4,10.5,15.7,5.0
