Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,9.0,1.0,3.5,9.6,6.6,6.5,12.0
1986.0,9.0,2.0,0.0,9.2,4.6,5.8,12.0
1986.0,9.0,3.0,0.8,9.0,4.9,6.2,12.0
1986.0,9.0,4.0,-0.7,12.8,6.1,8.0,12.0
1986.0,9.0,5.0,3.0,11.5,7.3,7.6,12.0
1986.0,9.0,6.0,8.2,12.0,10.1,9.8,13.0
1986.0,9.0,7.0,9.0,15.4,12.2,11.2,13.0
1986.0,9.0,8.0,4.4,11.8,8.1,9.3,13.0
1986.0,9.0,9.0,4.8,10.8,7.8,8.6,13.0
1986.0,9.0,10.0,5.0,14.0,9.5,10.5,13.0
1986.0,9.0,11.0,8.0,15.6,11.8,12.2,13.0
1986.0,9.0,12.0,6.8,9.2,8.0,7.5,13.0
1986.0,9.0,13.0,4.0,9.2,6.6,7.2,13.0
1986.0,9.0,14.0,2.0,8.6,5.3,6.7,13.0
1986.0,9.0,15.0,-1.6,9.0,3.7,5.8,13.0
1986.0,9.0,16.0,-1.0,10.0,4.5,6.6,13.0
1986.0,9.0,17.0,2.2,10.4,6.3,7.8,13.0
1986.0,9.0,18.0,2.4,12.0,7.2,9.2,13.0
1986.0,9.0,19.0,5.2,14.6,9.9,10.6,13.0
1986.0,9.0,20.0,9.2,15.0,12.1,12.0,13.0
1986.0,9.0,21.0,7.0,11.6,9.3,9.6,13.0
1986.0,9.0,22.0,6.0,10.2,8.1,8.2,13.0
1986.0,9.0,23.0,-0.8,11.8,5.5,8.4,13.0
1986.0,9.0,24.0,-1.6,14.3,6.4,9.4,13.0
1986.0,9.0,25.0,-0.2,15.0,7.4,11.2,13.0
1986.0,9.0,26.0,3.0,23.2,13.1,15.0,13.0
1986.0,9.0,27.0,4.2,20.8,12.5,15.6,13.0
1986.0,9.0,28.0,8.0,15.0,11.5,13.5,13.0
1986.0,9.0,29.0,9.0,11.0,10.0,10.4,13.0
1986.0,9.0,30.0,9.4,14.0,11.7,12.0,14.0
