Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,6.0,1.0,12.4,13.2,12.8,12.0,13.0
1994.0,6.0,2.0,9.0,14.0,11.5,11.5,13.0
1994.0,6.0,3.0,11.0,13.8,12.4,12.8,13.0
1994.0,6.0,4.0,9.2,14.4,11.8,11.5,13.0
1994.0,6.0,5.0,7.0,8.2,7.6,7.0,13.0
1994.0,6.0,6.0,1.2,6.6,3.9,4.2,13.0
1994.0,6.0,7.0,1.0,5.0,3.0,4.3,13.0
1994.0,6.0,8.0,4.8,17.0,10.9,12.7,13.0
1994.0,6.0,9.0,13.6,14.8,14.2,14.2,13.0
1994.0,6.0,10.0,9.8,13.0,11.4,10.9,13.0
1994.0,6.0,11.0,8.0,11.6,9.8,9.7,13.0
1994.0,6.0,12.0,4.0,9.4,6.7,8.2,13.0
1994.0,6.0,13.0,8.2,13.6,10.9,12.4,13.0
1994.0,6.0,14.0,8.2,11.8,10.0,10.6,13.0
1994.0,6.0,15.0,7.6,12.0,9.8,10.3,13.0
1994.0,6.0,16.0,7.0,10.2,8.6,8.7,13.0
1994.0,6.0,17.0,4.8,8.6,6.7,6.8,13.0
1994.0,6.0,18.0,6.0,8.2,7.1,7.9,13.0
1994.0,6.0,19.0,6.4,8.2,7.3,7.5,13.0
1994.0,6.0,20.0,7.8,12.0,9.9,9.9,13.0
1994.0,6.0,21.0,9.4,10.2,9.8,9.3,13.0
1994.0,6.0,22.0,7.2,9.3,8.3,8.0,13.0
1994.0,6.0,23.0,4.8,8.8,6.8,7.7,13.0
1994.0,6.0,24.0,1.8,8.6,5.2,6.8,13.0
1994.0,6.0,25.0,6.4,11.6,9.0,10.3,13.0
1994.0,6.0,26.0,8.9,11.4,10.1,9.9,13.0
1994.0,6.0,27.0,4.8,11.2,8.0,8.2,13.0
1994.0,6.0,28.0,6.4,7.2,6.8,6.8,13.0
1994.0,6.0,29.0,6.0,10.2,8.1,8.6,13.0
1994.0,6.0,30.0,6.8,9.0,7.9,8.5,13.0
