Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,8.0,1.0,-1.5,8.7,3.6,4.2,13.0
1997.0,8.0,2.0,3.0,7.2,5.1,5.4,13.0
1997.0,8.0,3.0,3.4,9.4,6.4,6.2,13.0
1997.0,8.0,4.0,-1.2,9.2,4.0,5.5,13.0
1997.0,8.0,5.0,0.2,10.4,5.3,7.2,13.0
1997.0,8.0,6.0,1.9,12.6,7.3,7.9,13.0
1997.0,8.0,7.0,0.4,12.4,6.4,8.2,13.0
1997.0,8.0,8.0,6.8,14.2,10.5,12.5,13.0
1997.0,8.0,9.0,12.0,14.6,13.3,13.9,13.0
1997.0,8.0,10.0,12.4,12.7,12.5,11.3,13.0
1997.0,8.0,11.0,8.2,13.0,10.6,11.2,13.0
1997.0,8.0,12.0,4.6,10.8,7.7,8.5,13.0
1997.0,8.0,13.0,7.6,14.6,11.1,10.1,13.0
1997.0,8.0,14.0,5.2,10.2,7.7,8.2,13.0
1997.0,8.0,15.0,0.8,11.8,6.3,7.7,13.0
1997.0,8.0,16.0,0.6,9.2,4.9,6.6,13.0
1997.0,8.0,17.0,6.0,10.2,8.1,8.5,13.0
1997.0,8.0,18.0,6.2,9.6,7.9,8.0,13.0
1997.0,8.0,19.0,5.5,10.3,7.9,7.7,13.0
1997.0,8.0,20.0,2.8,11.0,6.9,8.3,13.0
1997.0,8.0,21.0,-1.2,10.2,4.5,6.5,12.0
1997.0,8.0,22.0,-0.6,11.0,5.2,7.1,13.0
1997.0,8.0,23.0,5.0,13.2,9.1,11.1,13.0
1997.0,8.0,24.0,9.8,13.8,11.8,12.7,13.0
1997.0,8.0,25.0,8.4,15.0,11.7,11.7,13.0
1997.0,8.0,26.0,10.6,11.0,10.8,10.0,13.0
1997.0,8.0,27.0,5.2,13.6,9.4,7.4,13.0
1997.0,8.0,28.0,13.5,19.2,16.4,15.8,12.0
1997.0,8.0,29.0,7.0,11.0,9.0,9.0,13.0
1997.0,8.0,30.0,4.0,10.6,7.3,7.9,12.0
1997.0,8.0,31.0,4.4,7.0,5.7,5.4,13.0
