Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,7.0,1.0,3.0,10.4,6.7,9.2,9.0
2007.0,7.0,2.0,6.4,7.6,7.0,7.0,9.0
2007.0,7.0,3.0,6.2,10.4,8.3,9.3,9.0
2007.0,7.0,4.0,7.2,8.6,7.9,7.9,9.0
2007.0,7.0,5.0,2.2,6.8,4.5,4.6,9.0
2007.0,7.0,6.0,1.6,5.6,3.6,4.6,9.0
2007.0,7.0,7.0,-1.2,4.6,1.7,3.4,9.0
2007.0,7.0,8.0,-2.2,3.0,0.4,0.9,9.0
2007.0,7.0,9.0,-2.8,4.8,1.0,1.6,9.0
2007.0,7.0,10.0,0.0,4.4,2.2,2.7,9.0
2007.0,7.0,11.0,1.8,6.0,3.9,4.4,9.0
2007.0,7.0,12.0,4.0,6.6,5.3,5.5,9.0
2007.0,7.0,13.0,2.0,10.0,6.0,7.2,9.0
2007.0,7.0,14.0,3.4,9.0,6.2,6.6,9.0
2007.0,7.0,15.0,6.2,9.6,7.9,7.8,9.0
2007.0,7.0,16.0,4.0,7.6,5.8,6.0,9.0
2007.0,7.0,17.0,0.8,10.0,5.4,6.9,9.0
2007.0,7.0,18.0,8.2,10.4,9.3,9.3,9.0
2007.0,7.0,19.0,6.2,8.8,7.5,8.4,9.0
2007.0,7.0,20.0,4.8,9.4,7.1,7.3,9.0
2007.0,7.0,21.0,3.2,7.6,5.4,5.6,9.0
2007.0,7.0,22.0,5.0,8.6,6.8,7.2,9.0
2007.0,7.0,23.0,3.2,7.2,5.2,5.5,9.0
2007.0,7.0,24.0,0.6,8.6,4.6,6.3,9.0
2007.0,7.0,25.0,7.4,10.4,8.9,9.1,9.0
2007.0,7.0,26.0,8.0,9.2,8.6,8.6,9.0
2007.0,7.0,27.0,-0.6,11.1,5.3,7.3,9.0
2007.0,7.0,28.0,0.1,12.2,6.1,9.1,9.0
2007.0,7.0,29.0,-0.6,9.0,4.2,5.8,9.0
2007.0,7.0,30.0,6.2,10.6,8.4,8.6,9.0
2007.0,7.0,31.0,1.2,8.4,4.8,5.6,9.0
