Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,4.0,1.0,9.4,15.8,12.6,13.3,13.0
1987.0,4.0,2.0,2.5,15.0,8.8,11.1,13.0
1987.0,4.0,3.0,1.2,15.2,8.2,11.1,13.0
1987.0,4.0,4.0,3.2,17.4,10.3,13.6,13.0
1987.0,4.0,5.0,3.8,16.2,10.0,11.8,13.0
1987.0,4.0,6.0,11.0,15.8,13.4,14.3,13.0
1987.0,4.0,7.0,12.2,15.6,13.9,13.4,13.0
1987.0,4.0,8.0,9.6,15.0,12.3,12.6,13.0
1987.0,4.0,9.0,6.4,13.6,10.0,10.9,12.0
1987.0,4.0,10.0,8.4,10.8,9.6,9.9,12.0
1987.0,4.0,11.0,6.8,10.6,8.7,9.9,12.0
1987.0,4.0,12.0,6.4,12.8,9.6,11.5,12.0
1987.0,4.0,13.0,7.2,12.8,10.0,10.4,12.0
1987.0,4.0,14.0,9.6,13.6,11.6,12.8,12.0
1987.0,4.0,15.0,9.4,13.8,11.6,11.7,12.0
1987.0,4.0,16.0,4.2,13.4,8.8,10.0,12.0
1987.0,4.0,17.0,0.6,14.4,7.5,9.6,12.0
1987.0,4.0,18.0,1.2,12.6,6.9,9.0,12.0
1987.0,4.0,19.0,9.6,14.0,11.8,12.0,12.0
1987.0,4.0,20.0,0.4,13.2,6.8,7.9,12.0
1987.0,4.0,21.0,8.8,10.5,9.7,9.6,11.0
1987.0,4.0,22.0,9.8,14.6,12.2,13.4,11.0
1987.0,4.0,23.0,7.0,12.8,9.9,11.0,11.0
1987.0,4.0,24.0,10.4,14.0,12.2,12.3,11.0
1987.0,4.0,25.0,11.8,14.7,13.3,13.7,11.0
1987.0,4.0,26.0,4.5,17.6,11.1,12.4,11.0
1987.0,4.0,27.0,2.8,16.4,9.6,11.2,11.0
1987.0,4.0,28.0,1.5,14.6,8.1,11.0,11.0
1987.0,4.0,29.0,9.4,13.6,11.5,12.1,11.0
1987.0,4.0,30.0,9.6,12.0,10.8,10.8,11.0
