Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,6.0,1.0,5.0,8.8,6.9,7.6,9.0
2002.0,6.0,2.0,5.2,8.6,6.9,7.4,9.0
2002.0,6.0,3.0,3.8,9.2,6.5,7.2,9.0
2002.0,6.0,4.0,4.4,7.2,5.8,6.4,9.0
2002.0,6.0,5.0,5.0,7.8,6.4,6.6,9.0
2002.0,6.0,6.0,4.6,7.8,6.2,6.8,9.0
2002.0,6.0,7.0,3.0,8.2,5.6,6.3,9.0
2002.0,6.0,8.0,3.6,7.6,5.6,6.7,9.0
2002.0,6.0,9.0,1.2,6.8,4.0,5.2,9.0
2002.0,6.0,10.0,0.2,7.2,3.7,4.8,9.0
2002.0,6.0,11.0,2.2,8.0,5.1,4.4,9.0
2002.0,6.0,12.0,-3.8,7.2,1.7,3.8,9.0
2002.0,6.0,13.0,0.2,8.2,4.2,5.5,9.0
2002.0,6.0,14.0,-2.0,8.2,3.1,4.3,9.0
2002.0,6.0,15.0,-2.2,7.0,2.4,4.4,9.0
2002.0,6.0,16.0,1.2,7.8,4.5,6.2,9.0
2002.0,6.0,17.0,6.2,11.2,8.7,10.3,9.0
2002.0,6.0,18.0,6.3,8.2,7.3,7.4,9.0
2002.0,6.0,19.0,7.2,12.8,10.0,12.0,9.0
2002.0,6.0,20.0,2.0,6.2,4.1,5.0,9.0
2002.0,6.0,21.0,1.2,8.5,4.9,5.5,9.0
2002.0,6.0,22.0,4.2,9.6,6.9,7.9,9.0
2002.0,6.0,23.0,1.2,12.8,7.0,10.0,9.0
2002.0,6.0,24.0,5.6,10.2,7.9,9.2,9.0
2002.0,6.0,25.0,4.4,7.2,5.8,6.1,9.0
2002.0,6.0,26.0,4.6,9.8,7.2,9.4,9.0
2002.0,6.0,27.0,3.8,6.4,5.1,5.7,9.0
2002.0,6.0,28.0,1.0,13.4,7.2,5.3,9.0
2002.0,6.0,29.0,-3.0,6.8,1.9,3.8,9.0
2002.0,6.0,30.0,-2.2,7.0,2.4,4.0,9.0
