Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,5.0,1.0,8.0,12.6,10.3,11.0,13.0
1994.0,5.0,2.0,8.8,13.7,11.3,11.5,13.0
1994.0,5.0,3.0,10.2,13.4,11.8,12.1,13.0
1994.0,5.0,4.0,13.4,15.4,14.4,14.4,13.0
1994.0,5.0,5.0,13.2,15.6,14.4,14.8,13.0
1994.0,5.0,6.0,10.4,14.0,12.2,9.5,13.0
1994.0,5.0,7.0,8.4,11.0,9.7,9.2,13.0
1994.0,5.0,8.0,7.2,11.0,9.1,9.1,13.0
1994.0,5.0,9.0,7.0,11.2,9.1,9.2,13.0
1994.0,5.0,10.0,0.0,12.0,6.0,7.9,13.0
1994.0,5.0,11.0,-0.7,10.0,4.7,6.8,13.0
1994.0,5.0,12.0,7.6,17.4,12.5,16.0,13.0
1994.0,5.0,13.0,10.6,14.4,12.5,12.6,13.0
1994.0,5.0,14.0,10.0,13.2,11.6,12.2,13.0
1994.0,5.0,15.0,11.0,12.0,11.5,9.9,13.0
1994.0,5.0,16.0,5.2,11.6,8.4,10.4,13.0
1994.0,5.0,17.0,10.0,12.6,11.3,11.5,13.0
1994.0,5.0,18.0,9.2,11.8,10.5,10.6,13.0
1994.0,5.0,19.0,5.4,12.2,8.8,8.0,13.0
1994.0,5.0,20.0,9.3,11.9,10.6,8.4,13.0
1994.0,5.0,21.0,3.8,6.4,5.1,5.5,13.0
1994.0,5.0,22.0,5.6,10.4,8.0,9.1,13.0
1994.0,5.0,23.0,8.9,11.4,10.1,10.6,13.0
1994.0,5.0,24.0,9.8,13.0,11.4,11.2,13.0
1994.0,5.0,25.0,7.8,9.8,8.8,8.1,13.0
1994.0,5.0,26.0,1.7,11.3,6.5,8.7,13.0
1994.0,5.0,27.0,7.0,11.0,9.0,9.0,13.0
1994.0,5.0,28.0,4.2,8.6,6.4,7.7,13.0
1994.0,5.0,29.0,7.2,10.6,8.9,9.0,13.0
1994.0,5.0,30.0,8.0,13.2,10.6,10.6,13.0
1994.0,5.0,31.0,8.8,14.2,11.5,12.5,13.0
