Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,2.0,1.0,4.8,18.0,11.4,15.3,12.0
2004.0,2.0,2.0,11.8,18.6,15.2,15.9,12.0
2004.0,2.0,3.0,7.8,18.8,13.3,16.1,12.0
2004.0,2.0,4.0,7.0,19.2,13.1,16.9,12.0
2004.0,2.0,5.0,8.6,19.6,14.1,17.6,12.0
2004.0,2.0,6.0,9.2,21.8,15.5,18.4,12.0
2004.0,2.0,7.0,9.4,18.4,13.9,15.9,12.0
2004.0,2.0,8.0,11.8,17.4,14.6,15.7,12.0
2004.0,2.0,9.0,12.2,17.2,14.7,14.8,12.0
2004.0,2.0,10.0,4.6,17.2,10.9,14.2,12.0
2004.0,2.0,11.0,10.8,16.4,13.6,13.9,12.0
2004.0,2.0,12.0,8.8,17.4,13.1,14.5,11.0
2004.0,2.0,13.0,3.8,16.6,10.2,14.1,12.0
2004.0,2.0,14.0,4.0,18.2,11.1,14.5,12.0
2004.0,2.0,15.0,5.2,21.6,13.4,17.3,12.0
2004.0,2.0,16.0,10.6,15.2,12.9,13.1,12.0
2004.0,2.0,17.0,9.2,16.4,12.8,13.9,12.0
2004.0,2.0,18.0,11.6,19.0,15.3,17.0,12.0
2004.0,2.0,19.0,6.4,18.6,12.5,16.2,12.0
2004.0,2.0,20.0,9.2,20.2,14.7,18.8,12.0
2004.0,2.0,21.0,9.4,23.4,16.4,19.1,12.0
2004.0,2.0,22.0,9.0,18.8,13.9,16.2,12.0
2004.0,2.0,23.0,8.4,18.2,13.3,15.3,12.0
2004.0,2.0,24.0,10.4,16.0,13.2,15.1,12.0
2004.0,2.0,25.0,13.0,19.2,16.1,16.3,12.0
2004.0,2.0,26.0,8.2,18.0,13.1,15.5,12.0
2004.0,2.0,27.0,6.4,18.0,12.2,15.3,12.0
2004.0,2.0,28.0,11.4,18.4,14.9,16.9,12.0
2004.0,2.0,29.0,13.0,15.4,14.2,14.2,12.0
