Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,1.0,1.0,7.4,19.6,13.5,16.7,14.0
1992.0,1.0,2.0,7.8,20.0,13.9,15.9,14.0
1992.0,1.0,3.0,11.0,20.6,15.8,16.1,14.0
1992.0,1.0,4.0,12.6,21.2,16.9,18.3,14.0
1992.0,1.0,5.0,9.4,16.0,12.7,13.5,14.0
1992.0,1.0,6.0,10.0,17.0,13.5,14.4,14.0
1992.0,1.0,7.0,11.2,18.0,14.6,15.6,14.0
1992.0,1.0,8.0,12.0,17.6,14.8,15.2,14.0
1992.0,1.0,9.0,11.8,18.0,14.9,16.1,14.0
1992.0,1.0,10.0,5.6,17.0,11.3,14.4,14.0
1992.0,1.0,11.0,7.8,19.2,13.5,15.9,14.0
1992.0,1.0,12.0,11.4,18.6,15.0,15.8,14.0
1992.0,1.0,13.0,12.4,17.4,14.9,15.3,14.0
1992.0,1.0,14.0,4.0,16.8,10.4,13.6,14.0
1992.0,1.0,15.0,4.0,16.6,10.3,13.7,14.0
1992.0,1.0,16.0,9.4,17.2,13.3,14.6,14.0
1992.0,1.0,17.0,8.8,17.0,12.9,14.8,14.0
1992.0,1.0,18.0,11.0,17.0,14.0,15.2,14.0
1992.0,1.0,19.0,7.6,17.4,12.5,14.9,14.0
1992.0,1.0,20.0,11.7,21.3,16.5,16.1,14.0
1992.0,1.0,21.0,8.2,19.2,13.7,16.0,14.0
1992.0,1.0,22.0,13.0,19.7,16.4,17.8,14.0
1992.0,1.0,23.0,11.8,24.6,18.2,21.0,14.0
1992.0,1.0,24.0,13.2,18.0,15.6,15.7,14.0
1992.0,1.0,25.0,11.8,18.8,15.3,16.7,14.0
1992.0,1.0,26.0,8.0,21.0,14.5,15.7,14.0
1992.0,1.0,27.0,7.6,17.4,12.5,16.6,14.0
1992.0,1.0,28.0,15.7,21.0,18.3,18.1,14.0
1992.0,1.0,29.0,14.1,18.5,16.3,16.5,14.0
1992.0,1.0,30.0,13.3,16.7,15.0,15.2,14.0
1992.0,1.0,31.0,12.2,17.8,15.0,15.8,14.0
