Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,1.0,1.0,4.8,18.4,11.6,14.9,14.0
1994.0,1.0,2.0,7.3,21.5,14.4,17.0,14.0
1994.0,1.0,3.0,11.6,15.8,13.7,14.6,14.0
1994.0,1.0,4.0,11.6,18.8,15.2,16.3,14.0
1994.0,1.0,5.0,6.2,20.2,13.2,16.3,14.0
1994.0,1.0,6.0,10.2,18.8,14.5,16.6,14.0
1994.0,1.0,7.0,9.6,18.0,13.8,15.6,14.0
1994.0,1.0,8.0,7.0,22.6,14.8,15.7,14.0
1994.0,1.0,9.0,9.2,23.5,16.3,18.1,14.0
1994.0,1.0,10.0,14.2,17.0,15.6,14.7,14.0
1994.0,1.0,11.0,11.0,16.6,13.8,14.8,14.0
1994.0,1.0,12.0,6.0,18.1,12.1,15.1,14.0
1994.0,1.0,13.0,6.6,18.4,12.5,15.2,14.0
1994.0,1.0,14.0,13.8,20.0,16.9,17.3,14.0
1994.0,1.0,15.0,11.8,18.0,14.9,15.4,13.0
1994.0,1.0,16.0,13.6,19.2,16.4,16.7,14.0
1994.0,1.0,17.0,13.2,17.1,15.2,15.3,14.0
1994.0,1.0,18.0,13.0,14.8,13.9,13.8,14.0
1994.0,1.0,19.0,10.5,14.1,12.3,12.7,14.0
1994.0,1.0,20.0,8.8,15.6,12.2,13.5,14.0
1994.0,1.0,21.0,5.2,18.4,11.8,14.8,14.0
1994.0,1.0,22.0,11.0,17.0,14.0,13.9,14.0
1994.0,1.0,23.0,4.2,17.4,10.8,13.9,14.0
1994.0,1.0,24.0,4.0,17.3,10.6,14.0,14.0
1994.0,1.0,25.0,11.2,18.0,14.6,14.7,14.0
1994.0,1.0,26.0,5.4,17.5,11.5,14.5,14.0
1994.0,1.0,27.0,7.0,22.4,14.7,16.0,14.0
1994.0,1.0,28.0,11.8,19.0,15.4,15.8,14.0
1994.0,1.0,29.0,12.2,19.2,15.7,16.6,14.0
1994.0,1.0,30.0,13.0,18.2,15.6,16.5,14.0
1994.0,1.0,31.0,11.2,14.9,13.0,12.9,14.0
