Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,5.0,1.0,6.6,8.0,7.3,7.0,16.0
1979.0,5.0,2.0,4.8,11.8,8.3,7.8,16.0
1979.0,5.0,3.0,0.6,12.0,6.3,8.3,16.0
1979.0,5.0,4.0,7.0,12.0,9.5,9.6,16.0
1979.0,5.0,5.0,6.8,11.2,9.0,8.9,16.0
1979.0,5.0,6.0,7.8,12.8,10.3,10.2,16.0
1979.0,5.0,7.0,1.0,15.4,8.2,8.5,16.0
1979.0,5.0,8.0,3.0,15.4,9.2,9.0,16.0
1979.0,5.0,9.0,2.0,10.4,6.2,7.7,16.0
1979.0,5.0,10.0,9.0,11.6,10.3,10.1,16.0
1979.0,5.0,11.0,9.8,14.6,12.2,11.9,16.0
1979.0,5.0,12.0,9.6,13.6,11.6,11.9,16.0
1979.0,5.0,13.0,11.0,16.4,13.7,12.1,16.0
1979.0,5.0,14.0,8.5,11.8,10.2,10.7,16.0
1979.0,5.0,15.0,10.5,14.2,12.3,11.1,16.0
1979.0,5.0,16.0,5.2,13.1,9.2,11.3,16.0
1979.0,5.0,17.0,6.6,13.6,10.1,10.9,16.0
1979.0,5.0,18.0,5.7,11.8,8.8,10.0,16.0
1979.0,5.0,19.0,7.8,9.3,8.6,8.3,16.0
1979.0,5.0,20.0,10.0,15.7,12.8,14.5,16.0
1979.0,5.0,21.0,11.4,14.4,12.9,12.3,16.0
1979.0,5.0,22.0,9.6,14.6,12.1,12.0,16.0
1979.0,5.0,23.0,10.4,15.6,13.0,13.8,16.0
1979.0,5.0,24.0,10.2,16.4,13.3,13.6,16.0
1979.0,5.0,25.0,8.2,9.6,8.9,8.7,16.0
1979.0,5.0,26.0,6.5,9.8,8.2,8.0,16.0
1979.0,5.0,27.0,8.4,13.0,10.7,10.0,16.0
1979.0,5.0,28.0,9.0,12.8,10.9,10.5,16.0
1979.0,5.0,29.0,3.4,12.5,8.0,8.0,16.0
1979.0,5.0,30.0,0.0,10.8,5.4,5.8,16.0
1979.0,5.0,31.0,3.4,7.6,5.5,6.3,16.0
