Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,4.0,1.0,8.6,15.2,11.9,12.4,13.0
1986.0,4.0,2.0,9.2,12.6,10.9,11.1,13.0
1986.0,4.0,3.0,5.6,12.6,9.1,11.2,13.0
1986.0,4.0,4.0,8.8,10.9,9.8,9.9,13.0
1986.0,4.0,5.0,10.0,12.0,11.0,10.9,13.0
1986.0,4.0,6.0,10.0,13.6,11.8,12.5,13.0
1986.0,4.0,7.0,6.6,12.6,9.6,9.8,13.0
1986.0,4.0,8.0,-0.4,13.4,6.5,8.7,13.0
1986.0,4.0,9.0,7.4,10.6,9.0,9.5,12.0
1986.0,4.0,10.0,7.0,12.2,9.6,11.3,12.0
1986.0,4.0,11.0,12.4,14.0,13.2,12.0,12.0
1986.0,4.0,12.0,1.6,12.2,6.9,9.1,12.0
1986.0,4.0,13.0,-1.6,12.2,5.3,7.3,12.0
1986.0,4.0,14.0,-1.2,13.2,6.0,8.5,12.0
1986.0,4.0,15.0,-1.0,13.8,6.4,9.2,12.0
1986.0,4.0,16.0,7.0,15.0,11.0,11.4,12.0
1986.0,4.0,17.0,8.2,11.2,9.7,9.1,12.0
1986.0,4.0,18.0,4.0,11.4,7.7,8.4,12.0
1986.0,4.0,19.0,3.0,8.0,5.5,6.9,12.0
1986.0,4.0,20.0,7.0,12.4,9.7,10.7,12.0
1986.0,4.0,21.0,10.2,16.4,13.3,14.8,11.0
1986.0,4.0,22.0,8.0,15.2,11.6,12.3,11.0
1986.0,4.0,23.0,4.0,16.2,10.1,11.3,11.0
1986.0,4.0,24.0,8.0,14.8,11.4,11.6,11.0
1986.0,4.0,25.0,9.0,14.6,11.8,12.2,11.0
1986.0,4.0,26.0,9.6,18.5,14.1,16.5,11.0
1986.0,4.0,27.0,5.8,13.5,9.7,10.9,11.0
1986.0,4.0,28.0,7.5,14.8,11.2,12.3,11.0
1986.0,4.0,29.0,13.0,15.0,14.0,13.5,11.0
1986.0,4.0,30.0,10.2,16.8,13.5,16.1,11.0
