Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,6.0,1.0,2.6,8.8,5.7,6.3,13.0
1989.0,6.0,2.0,5.3,14.5,9.9,12.8,13.0
1989.0,6.0,3.0,5.6,8.8,7.2,7.7,13.0
1989.0,6.0,4.0,4.6,8.8,6.7,6.6,13.0
1989.0,6.0,5.0,5.2,14.0,9.6,12.7,13.0
1989.0,6.0,6.0,9.4,10.2,9.8,9.9,13.0
1989.0,6.0,7.0,7.4,9.2,8.3,7.9,13.0
1989.0,6.0,8.0,6.2,8.6,7.4,8.0,13.0
1989.0,6.0,9.0,7.0,11.4,9.2,9.5,13.0
1989.0,6.0,10.0,6.7,9.9,8.3,8.7,13.0
1989.0,6.0,11.0,7.0,10.4,8.7,9.0,13.0
1989.0,6.0,12.0,8.2,14.6,11.4,11.4,13.0
1989.0,6.0,13.0,11.0,13.7,12.3,12.4,13.0
1989.0,6.0,14.0,10.3,12.8,11.6,11.4,13.0
1989.0,6.0,15.0,8.0,11.6,9.8,10.0,13.0
1989.0,6.0,16.0,8.8,11.2,10.0,10.8,13.0
1989.0,6.0,17.0,9.9,12.4,11.1,11.5,13.0
1989.0,6.0,18.0,9.9,11.8,10.8,9.5,13.0
1989.0,6.0,19.0,6.2,9.4,7.8,7.7,13.0
1989.0,6.0,20.0,5.4,11.0,8.2,9.1,13.0
1989.0,6.0,21.0,8.4,12.5,10.4,10.6,13.0
1989.0,6.0,22.0,12.2,15.8,14.0,14.1,13.0
1989.0,6.0,23.0,10.6,12.1,11.4,11.4,13.0
1989.0,6.0,24.0,6.8,13.2,10.0,10.5,13.0
1989.0,6.0,25.0,7.5,10.5,9.0,9.0,13.0
1989.0,6.0,26.0,8.0,13.6,10.8,11.4,13.0
1989.0,6.0,27.0,9.8,12.4,11.1,10.7,13.0
1989.0,6.0,28.0,8.6,8.8,8.7,8.0,13.0
1989.0,6.0,29.0,4.7,7.5,6.1,6.4,13.0
1989.0,6.0,30.0,3.6,8.2,5.9,5.9,13.0
