Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,5.0,1.0,8.0,12.2,10.1,9.9,13.0
1988.0,5.0,2.0,0.5,13.0,6.8,8.5,13.0
1988.0,5.0,3.0,-0.8,12.4,5.8,7.9,13.0
1988.0,5.0,4.0,-1.0,11.0,5.0,6.7,13.0
1988.0,5.0,5.0,1.4,16.4,8.9,11.0,13.0
1988.0,5.0,6.0,1.8,15.0,8.4,10.6,13.0
1988.0,5.0,7.0,-0.6,14.4,6.9,8.5,13.0
1988.0,5.0,8.0,-1.4,11.8,5.2,7.6,13.0
1988.0,5.0,9.0,6.2,12.8,9.5,10.1,13.0
1988.0,5.0,10.0,7.4,10.2,8.8,9.5,13.0
1988.0,5.0,11.0,7.8,13.8,10.8,10.8,13.0
1988.0,5.0,12.0,5.2,11.2,8.2,9.3,13.0
1988.0,5.0,13.0,8.2,15.0,11.6,13.4,13.0
1988.0,5.0,14.0,10.2,13.6,11.9,12.8,13.0
1988.0,5.0,15.0,9.8,11.4,10.6,10.5,13.0
1988.0,5.0,16.0,6.2,13.6,9.9,11.3,13.0
1988.0,5.0,17.0,10.0,17.2,13.6,16.0,13.0
1988.0,5.0,18.0,6.7,11.6,9.2,9.3,13.0
1988.0,5.0,19.0,7.0,11.0,9.0,9.9,13.0
1988.0,5.0,20.0,8.8,11.4,10.1,10.2,13.0
1988.0,5.0,21.0,7.6,11.0,9.3,9.8,13.0
1988.0,5.0,22.0,9.0,12.0,10.5,9.8,13.0
1988.0,5.0,23.0,3.6,7.6,5.6,6.9,13.0
1988.0,5.0,24.0,7.4,11.8,9.6,10.1,13.0
1988.0,5.0,25.0,8.6,12.0,10.3,9.9,13.0
1988.0,5.0,26.0,2.2,12.8,7.5,9.3,13.0
1988.0,5.0,27.0,6.0,12.7,9.3,9.8,13.0
1988.0,5.0,28.0,7.8,10.8,9.3,9.3,13.0
1988.0,5.0,29.0,6.7,10.9,8.8,8.9,13.0
1988.0,5.0,30.0,4.0,9.6,6.8,6.5,13.0
1988.0,5.0,31.0,-0.9,10.2,4.6,5.1,13.0
