Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,11.0,1.0,7.2,10.0,8.6,8.4,14.0
1996.0,11.0,2.0,4.4,10.6,7.5,8.8,14.0
1996.0,11.0,3.0,8.6,14.8,11.7,12.5,14.0
1996.0,11.0,4.0,11.6,14.6,13.1,13.9,14.0
1996.0,11.0,5.0,7.2,11.2,9.2,9.1,14.0
1996.0,11.0,6.0,3.4,13.6,8.5,9.9,14.0
1996.0,11.0,7.0,6.4,13.2,9.8,10.5,14.0
1996.0,11.0,8.0,7.2,13.8,10.5,11.8,14.0
1996.0,11.0,9.0,5.0,14.4,9.7,11.9,14.0
1996.0,11.0,10.0,4.8,12.8,8.8,10.6,14.0
1996.0,11.0,11.0,9.8,11.8,10.8,10.8,14.0
1996.0,11.0,12.0,8.4,13.6,11.0,11.3,14.0
1996.0,11.0,13.0,7.4,14.4,10.9,11.9,14.0
1996.0,11.0,14.0,9.0,15.0,12.0,12.4,14.0
1996.0,11.0,15.0,10.0,15.0,12.5,12.9,14.0
1996.0,11.0,16.0,10.0,15.8,12.9,13.6,14.0
1996.0,11.0,17.0,10.6,12.2,11.4,12.4,14.0
1996.0,11.0,18.0,8.0,16.4,12.2,13.3,14.0
1996.0,11.0,19.0,12.0,17.0,14.5,15.4,14.0
1996.0,11.0,20.0,8.2,17.0,12.6,15.4,14.0
1996.0,11.0,21.0,14.0,15.2,14.6,11.7,14.0
1996.0,11.0,22.0,7.4,14.0,10.7,11.2,14.0
1996.0,11.0,23.0,8.8,13.2,11.0,11.3,14.0
1996.0,11.0,24.0,13.0,18.8,15.9,16.9,14.0
1996.0,11.0,25.0,13.2,18.6,15.9,16.8,14.0
1996.0,11.0,26.0,10.6,17.0,13.8,14.4,14.0
1996.0,11.0,27.0,7.0,17.4,12.2,14.6,14.0
1996.0,11.0,28.0,10.6,15.8,13.2,13.2,14.0
1996.0,11.0,29.0,8.2,15.0,11.6,12.8,13.0
1996.0,11.0,30.0,8.8,16.6,12.7,14.4,14.0
