Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,8.0,1.0,6.8,10.6,8.7,8.3,14.0
1976.0,8.0,2.0,5.0,9.0,7.0,8.0,14.0
1976.0,8.0,3.0,5.0,10.0,7.5,5.8,14.0
1976.0,8.0,4.0,4.2,8.6,6.4,7.3,14.0
1976.0,8.0,5.0,5.0,8.4,6.7,7.1,14.0
1976.0,8.0,6.0,3.4,9.0,6.2,6.7,14.0
1976.0,8.0,7.0,5.0,9.0,7.0,6.0,14.0
1976.0,8.0,8.0,5.2,9.0,7.1,7.4,14.0
1976.0,8.0,9.0,5.6,7.8,6.7,6.6,14.0
1976.0,8.0,10.0,2.6,7.4,5.0,5.2,14.0
1976.0,8.0,11.0,-1.8,9.4,3.8,4.6,14.0
1976.0,8.0,12.0,4.2,8.8,6.5,7.0,14.0
1976.0,8.0,13.0,0.0,10.8,5.4,6.6,14.0
1976.0,8.0,14.0,-2.8,9.0,3.1,5.6,14.0
1976.0,8.0,15.0,5.0,10.4,7.7,6.8,14.0
1976.0,8.0,16.0,-0.6,10.0,4.7,5.6,14.0
1976.0,8.0,17.0,7.4,8.4,7.9,7.0,14.0
1976.0,8.0,18.0,4.0,9.6,6.8,7.1,14.0
1976.0,8.0,19.0,5.0,10.2,7.6,7.6,14.0
1976.0,8.0,20.0,7.8,11.4,9.6,10.6,14.0
1976.0,8.0,21.0,2.6,9.8,6.2,8.5,14.0
1976.0,8.0,22.0,4.0,7.6,5.8,6.7,14.0
1976.0,8.0,23.0,0.0,11.8,5.9,6.1,14.0
1976.0,8.0,24.0,-0.6,11.2,5.3,6.6,14.0
1976.0,8.0,25.0,-1.3,11.8,5.3,6.4,14.0
1976.0,8.0,26.0,-1.0,9.6,4.3,5.4,14.0
1976.0,8.0,27.0,6.0,11.4,8.7,7.6,14.0
1976.0,8.0,28.0,1.4,8.4,4.9,5.8,13.0
1976.0,8.0,29.0,6.0,9.8,7.9,8.3,14.0
1976.0,8.0,30.0,4.8,9.6,7.2,8.6,14.0
1976.0,8.0,31.0,5.0,13.8,9.4,7.8,14.0
