Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,3.0,1.0,8.6,17.2,12.9,14.0,14.0
1985.0,3.0,2.0,11.0,20.8,15.9,17.0,15.0
1985.0,3.0,3.0,8.6,20.2,14.4,15.5,14.0
1985.0,3.0,4.0,9.0,18.4,13.7,14.9,14.0
1985.0,3.0,5.0,13.8,15.2,14.5,13.8,13.0
1985.0,3.0,6.0,9.6,16.3,12.9,13.5,13.0
1985.0,3.0,7.0,4.0,17.5,10.8,13.5,13.0
1985.0,3.0,8.0,4.6,16.8,10.7,13.2,13.0
1985.0,3.0,9.0,5.4,18.2,11.8,14.3,13.0
1985.0,3.0,10.0,5.8,17.0,11.4,13.8,13.0
1985.0,3.0,11.0,7.8,15.6,11.7,11.9,13.0
1985.0,3.0,12.0,7.8,14.7,11.3,12.2,13.0
1985.0,3.0,13.0,7.8,14.6,11.2,13.1,13.0
1985.0,3.0,14.0,11.6,15.0,13.3,14.2,13.0
1985.0,3.0,15.0,10.6,14.2,12.4,12.5,13.0
1985.0,3.0,16.0,10.6,16.2,13.4,14.0,13.0
1985.0,3.0,17.0,10.6,16.0,13.3,13.4,13.0
1985.0,3.0,18.0,9.5,16.4,12.9,13.1,13.0
1985.0,3.0,19.0,9.0,13.4,11.2,10.7,13.0
1985.0,3.0,20.0,7.2,13.2,10.2,10.9,13.0
1985.0,3.0,21.0,7.4,13.2,10.3,11.2,13.0
1985.0,3.0,22.0,7.2,11.2,9.2,8.6,13.0
1985.0,3.0,23.0,0.4,13.2,6.8,9.0,13.0
1985.0,3.0,24.0,2.8,16.0,9.4,13.3,13.0
1985.0,3.0,25.0,12.6,16.2,14.4,14.5,13.0
1985.0,3.0,26.0,10.3,13.6,12.0,11.7,13.0
1985.0,3.0,27.0,9.0,15.2,12.1,12.2,13.0
1985.0,3.0,28.0,8.2,11.5,9.8,9.9,13.0
1985.0,3.0,29.0,10.8,13.2,12.0,12.3,13.0
1985.0,3.0,30.0,11.0,14.0,12.5,13.2,13.0
1985.0,3.0,31.0,11.8,15.2,13.5,13.5,13.0
