Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,11.0,1.0,8.0,16.0,12.0,13.2,14.0
1998.0,11.0,2.0,4.6,15.9,10.2,13.4,14.0
1998.0,11.0,3.0,9.8,14.0,11.9,12.3,14.0
1998.0,11.0,4.0,-0.8,14.2,6.7,11.0,14.0
1998.0,11.0,5.0,1.0,14.4,7.7,11.3,14.0
1998.0,11.0,6.0,0.8,15.2,8.0,11.8,14.0
1998.0,11.0,7.0,8.2,15.0,11.6,11.8,14.0
1998.0,11.0,8.0,5.0,14.2,9.6,11.7,14.0
1998.0,11.0,9.0,0.6,14.9,7.7,12.0,14.0
1998.0,11.0,10.0,4.6,16.0,10.3,12.8,14.0
1998.0,11.0,11.0,4.8,18.6,11.7,14.3,14.0
1998.0,11.0,12.0,9.4,15.6,12.5,13.7,14.0
1998.0,11.0,13.0,7.6,12.4,10.0,9.8,14.0
1998.0,11.0,14.0,4.0,14.0,9.0,10.8,14.0
1998.0,11.0,15.0,3.8,13.6,8.7,11.4,14.0
1998.0,11.0,16.0,1.4,15.6,8.5,12.2,14.0
1998.0,11.0,17.0,2.8,17.2,10.0,13.6,14.0
1998.0,11.0,18.0,4.2,17.0,10.6,14.5,14.0
1998.0,11.0,19.0,7.2,16.6,11.9,14.3,14.0
1998.0,11.0,20.0,3.4,17.8,10.6,14.9,14.0
1998.0,11.0,21.0,8.1,17.0,12.6,14.6,14.0
1998.0,11.0,22.0,7.2,14.8,11.0,12.8,14.0
1998.0,11.0,23.0,5.4,14.2,9.8,12.0,14.0
1998.0,11.0,24.0,4.2,14.9,9.5,12.3,14.0
1998.0,11.0,25.0,7.2,14.6,10.9,12.4,14.0
1998.0,11.0,26.0,11.0,15.0,13.0,14.1,14.0
1998.0,11.0,27.0,5.0,12.6,8.8,10.8,14.0
1998.0,11.0,28.0,6.2,13.6,9.9,11.5,14.0
1998.0,11.0,29.0,6.4,16.2,11.3,13.5,14.0
1998.0,11.0,30.0,8.2,16.0,12.1,13.7,14.0
