Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,8.8,18.2,13.5,14.1,16.0
2021.0,4.0,2.0,8.6,28.8,18.7,17.3,23.0
2021.0,4.0,3.0,9.3,28.9,18.1,18.1,24.0
2021.0,4.0,4.0,10.7,27.2,17.8,17.8,24.0
2021.0,4.0,5.0,9.7,27.8,18.0,18.0,24.0
2021.0,4.0,6.0,7.9,28.2,17.8,17.8,24.0
2021.0,4.0,7.0,9.8,28.3,18.1,18.1,24.0
2021.0,4.0,8.0,8.6,27.7,17.3,17.3,24.0
2021.0,4.0,9.0,9.3,28.8,17.7,17.7,24.0
2021.0,4.0,10.0,9.8,28.2,18.4,18.4,24.0
2021.0,4.0,11.0,8.9,28.4,17.5,17.3,23.0
2021.0,4.0,12.0,9.8,28.9,18.3,18.3,24.0
2021.0,4.0,13.0,10.8,31.5,19.3,19.2,23.0
2021.0,4.0,14.0,9.4,28.9,18.7,18.7,24.0
2021.0,4.0,15.0,7.5,28.4,17.5,17.5,24.0
2021.0,4.0,16.0,7.7,26.3,17.0,17.0,24.0
2021.0,4.0,17.0,6.0,27.3,15.9,15.9,24.0
2021.0,4.0,18.0,5.5,27.6,16.2,16.2,23.0
2021.0,4.0,19.0,8.4,26.9,16.4,16.4,24.0
2021.0,4.0,20.0,6.5,27.1,16.1,16.1,24.0
2021.0,4.0,21.0,6.7,27.2,15.3,15.3,24.0
2021.0,4.0,22.0,7.5,26.5,15.9,15.9,24.0
2021.0,4.0,23.0,6.5,23.8,14.5,14.5,24.0
2021.0,4.0,24.0,3.4,20.4,12.2,12.2,24.0
2021.0,4.0,25.0,3.9,23.7,13.3,13.3,24.0
2021.0,4.0,26.0,5.1,25.3,13.5,13.5,24.0
2021.0,4.0,27.0,4.1,24.0,13.5,13.5,24.0
2021.0,4.0,28.0,5.3,23.6,14.5,14.5,24.0
2021.0,4.0,29.0,3.0,23.0,13.2,13.2,24.0
2021.0,4.0,30.0,6.3,24.0,13.1,13.1,24.0
