Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,0.8,21.6,11.4,11.4,24.0
2022.0,7.0,2.0,2.3,21.6,11.0,11.0,24.0
2022.0,7.0,3.0,3.3,22.3,10.2,10.7,20.0
2022.0,7.0,4.0,3.3,21.4,12.1,12.1,24.0
2022.0,7.0,5.0,5.2,20.8,12.3,12.3,24.0
2022.0,7.0,6.0,7.4,21.8,13.2,13.2,24.0
2022.0,7.0,7.0,7.1,25.4,14.8,14.8,24.0
2022.0,7.0,8.0,7.5,22.9,15.1,15.1,24.0
2022.0,7.0,9.0,8.8,20.0,14.8,14.8,24.0
2022.0,7.0,10.0,5.9,20.1,12.5,11.8,20.0
2022.0,7.0,11.0,4.2,20.2,11.5,11.5,24.0
2022.0,7.0,12.0,1.4,19.3,9.8,9.6,23.0
2022.0,7.0,13.0,2.0,19.2,9.9,9.9,24.0
2022.0,7.0,14.0,2.4,17.1,9.5,9.5,24.0
2022.0,7.0,15.0,0.9,18.5,8.8,8.8,24.0
2022.0,7.0,16.0,1.2,20.6,8.8,8.8,24.0
2022.0,7.0,17.0,1.6,20.2,10.9,8.7,19.0
2022.0,7.0,18.0,2.1,22.2,10.4,10.5,23.0
2022.0,7.0,19.0,5.0,23.7,12.8,12.8,24.0
2022.0,7.0,20.0,7.1,26.5,15.1,15.1,24.0
2022.0,7.0,21.0,7.6,26.1,15.5,15.5,24.0
2022.0,7.0,22.0,7.3,24.5,14.8,14.8,24.0
2022.0,7.0,23.0,6.4,24.7,14.2,14.2,24.0
2022.0,7.0,24.0,5.7,23.7,14.7,12.2,20.0
2022.0,7.0,25.0,5.2,24.8,13.5,13.5,24.0
2022.0,7.0,26.0,4.7,23.4,13.1,13.1,24.0
2022.0,7.0,27.0,6.5,23.4,13.8,13.8,24.0
2022.0,7.0,28.0,6.9,28.9,15.4,15.4,24.0
2022.0,7.0,29.0,7.3,27.0,16.5,16.5,24.0
2022.0,7.0,30.0,6.2,26.4,15.9,15.9,24.0
2022.0,7.0,31.0,5.1,24.6,14.9,13.2,19.0
