Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,15.1,34.4,23.7,23.7,24.0
2021.0,1.0,2.0,13.7,32.2,22.4,22.4,24.0
2021.0,1.0,3.0,19.4,30.6,25.0,21.0,22.0
2021.0,1.0,4.0,10.4,29.3,19.0,19.0,24.0
2021.0,1.0,5.0,10.0,18.5,14.3,14.0,15.0
2021.0,1.0,6.0,17.5,27.6,22.6,23.0,11.0
2021.0,1.0,7.0,9.2,28.0,18.1,18.1,24.0
2021.0,1.0,8.0,9.7,28.4,18.3,18.3,24.0
2021.0,1.0,9.0,10.0,29.4,18.8,18.8,24.0
2021.0,1.0,10.0,8.9,31.2,19.6,19.6,23.0
2021.0,1.0,11.0,10.5,31.5,19.9,19.9,24.0
2021.0,1.0,12.0,11.1,31.2,20.6,20.6,24.0
2021.0,1.0,13.0,11.1,32.3,20.9,20.9,24.0
2021.0,1.0,14.0,13.0,32.8,21.9,21.9,24.0
2021.0,1.0,15.0,12.4,32.4,20.9,20.9,24.0
2021.0,1.0,16.0,10.9,29.5,19.2,19.2,24.0
2021.0,1.0,17.0,11.4,27.2,18.3,18.6,23.0
2021.0,1.0,18.0,9.8,19.2,18.3,17.7,22.0
2021.0,1.0,19.0,18.8,29.4,24.1,24.7,10.0
2021.0,1.0,20.0,10.6,30.0,19.2,19.2,23.0
2021.0,1.0,21.0,9.1,29.5,18.9,18.9,24.0
2021.0,1.0,22.0,10.9,31.4,19.3,19.3,24.0
2021.0,1.0,23.0,12.8,28.3,19.8,19.8,24.0
2021.0,1.0,24.0,9.4,28.2,19.8,19.8,24.0
2021.0,1.0,25.0,12.6,29.4,19.6,19.6,24.0
2021.0,1.0,26.0,11.9,26.2,18.3,18.3,24.0
2021.0,1.0,27.0,9.6,27.6,18.8,18.8,24.0
2021.0,1.0,28.0,10.1,27.9,18.5,18.5,24.0
2021.0,1.0,29.0,8.9,28.1,18.2,18.2,24.0
2021.0,1.0,30.0,8.4,29.3,17.9,17.9,24.0
2021.0,1.0,31.0,18.1,30.1,24.1,19.9,21.0
