Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,5.4,10.1,7.8,7.6,23.0
2020.0,8.0,2.0,4.6,11.8,8.2,8.7,23.0
2020.0,8.0,3.0,7.2,14.1,10.7,9.3,23.0
2020.0,8.0,4.0,2.9,16.1,9.5,7.4,23.0
2020.0,8.0,5.0,6.6,14.7,10.6,10.8,23.0
2020.0,8.0,6.0,1.8,13.5,7.6,6.6,23.0
2020.0,8.0,7.0,2.6,14.7,8.6,7.7,23.0
2020.0,8.0,8.0,3.5,16.3,9.9,8.9,23.0
2020.0,8.0,9.0,4.6,12.1,8.4,8.6,22.0
2020.0,8.0,10.0,2.0,12.5,7.3,7.2,23.0
2020.0,8.0,11.0,0.7,12.1,6.4,5.6,23.0
2020.0,8.0,12.0,1.9,14.1,8.0,6.6,23.0
2020.0,8.0,13.0,1.2,13.2,7.2,5.9,22.0
2020.0,8.0,14.0,4.6,12.6,8.5,8.5,24.0
2020.0,8.0,15.0,-1.6,12.2,5.3,5.2,23.0
2020.0,8.0,16.0,1.4,13.2,7.3,6.4,23.0
2020.0,8.0,17.0,0.7,14.1,7.4,6.6,23.0
2020.0,8.0,18.0,0.7,15.7,8.2,7.2,23.0
2020.0,8.0,19.0,0.9,13.6,7.3,6.6,23.0
2020.0,8.0,20.0,1.1,19.0,10.1,7.4,22.0
2020.0,8.0,21.0,-0.4,22.0,10.8,9.8,23.0
2020.0,8.0,22.0,0.5,22.3,11.4,9.8,23.0
2020.0,8.0,23.0,8.1,12.7,10.4,10.4,22.0
2020.0,8.0,24.0,7.6,15.3,11.5,10.2,23.0
2020.0,8.0,25.0,8.5,11.4,9.9,9.5,23.0
2020.0,8.0,26.0,7.4,11.5,9.5,8.8,23.0
2020.0,8.0,27.0,2.0,13.4,7.7,7.8,23.0
2020.0,8.0,28.0,6.7,9.4,8.0,7.8,23.0
2020.0,8.0,29.0,3.7,12.6,8.2,7.3,23.0
2020.0,8.0,30.0,0.9,12.9,6.9,6.5,22.0
2020.0,8.0,31.0,-1.8,16.6,7.4,6.9,23.0
