Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,1.0,2.4,22.9,10.5,10.5,24.0
2019.0,5.0,2.0,9.5,16.2,12.3,12.3,24.0
2019.0,5.0,3.0,11.1,14.3,12.4,12.4,24.0
2019.0,5.0,4.0,10.8,15.9,12.7,12.7,24.0
2019.0,5.0,5.0,7.3,17.3,11.8,11.8,24.0
2019.0,5.0,6.0,7.4,15.8,10.4,10.4,24.0
2019.0,5.0,7.0,6.5,10.4,8.4,8.4,24.0
2019.0,5.0,8.0,7.9,10.1,8.8,8.8,24.0
2019.0,5.0,9.0,8.0,13.6,10.8,8.9,19.0
2019.0,5.0,10.0,3.1,15.9,7.8,7.6,23.0
2019.0,5.0,11.0,0.7,20.6,8.4,8.4,24.0
2019.0,5.0,12.0,6.9,18.5,11.6,11.6,24.0
2019.0,5.0,13.0,7.3,19.6,12.2,12.2,24.0
2019.0,5.0,14.0,1.1,21.5,8.7,8.7,24.0
2019.0,5.0,15.0,1.3,18.4,8.7,8.7,24.0
2019.0,5.0,16.0,7.6,13.6,10.5,10.5,24.0
2019.0,5.0,17.0,8.8,12.4,10.8,10.8,24.0
2019.0,5.0,18.0,4.6,14.4,8.2,8.2,24.0
2019.0,5.0,19.0,3.5,15.5,8.4,8.4,24.0
2019.0,5.0,20.0,2.9,9.4,6.9,6.9,24.0
2019.0,5.0,21.0,3.5,16.8,7.3,7.3,24.0
2019.0,5.0,22.0,-1.8,16.8,6.0,6.0,24.0
2019.0,5.0,23.0,-2.0,16.0,4.8,4.8,24.0
2019.0,5.0,24.0,0.4,14.5,5.2,5.2,24.0
2019.0,5.0,25.0,4.5,14.6,8.0,8.0,24.0
2019.0,5.0,26.0,9.1,14.5,11.1,11.1,24.0
2019.0,5.0,27.0,6.5,15.6,10.7,10.7,24.0
2019.0,5.0,28.0,9.7,19.3,12.2,12.2,24.0
2019.0,5.0,29.0,8.8,12.6,10.4,10.4,24.0
2019.0,5.0,30.0,9.9,14.8,11.3,11.3,24.0
2019.0,5.0,31.0,9.4,11.9,10.8,10.8,24.0
