Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,1.0,1.0,18.9,25.2,21.8,21.8,24.0
2018.0,1.0,2.0,19.5,25.5,21.7,21.7,24.0
2018.0,1.0,3.0,18.1,23.5,20.9,20.9,24.0
2018.0,1.0,4.0,17.7,22.0,19.6,19.6,24.0
2018.0,1.0,5.0,18.2,23.6,20.5,20.5,24.0
2018.0,1.0,6.0,19.3,24.0,20.9,20.9,24.0
2018.0,1.0,7.0,20.1,24.1,21.7,21.7,24.0
2018.0,1.0,8.0,18.8,24.1,21.1,21.1,24.0
2018.0,1.0,9.0,19.2,23.7,21.1,21.1,24.0
2018.0,1.0,10.0,20.2,23.9,21.4,21.4,24.0
2018.0,1.0,11.0,18.9,24.1,20.8,20.8,24.0
2018.0,1.0,12.0,18.9,22.8,20.2,20.2,24.0
2018.0,1.0,13.0,18.5,23.7,20.6,20.6,24.0
2018.0,1.0,14.0,18.5,23.0,20.2,20.2,24.0
2018.0,1.0,15.0,18.8,23.7,20.5,20.5,24.0
2018.0,1.0,16.0,18.2,22.8,19.5,19.5,24.0
2018.0,1.0,17.0,17.6,21.6,19.2,19.2,24.0
2018.0,1.0,18.0,17.5,23.2,19.3,19.3,24.0
2018.0,1.0,19.0,17.0,22.9,19.5,19.5,24.0
2018.0,1.0,20.0,17.7,23.3,20.1,20.1,24.0
2018.0,1.0,21.0,18.0,22.0,19.9,19.9,24.0
2018.0,1.0,22.0,17.9,22.6,20.0,20.0,24.0
2018.0,1.0,23.0,18.3,24.3,20.5,20.5,24.0
2018.0,1.0,24.0,18.6,23.2,20.3,20.3,24.0
2018.0,1.0,25.0,18.4,22.8,20.3,20.3,24.0
2018.0,1.0,26.0,18.6,22.9,20.1,20.1,24.0
2018.0,1.0,27.0,18.1,22.3,19.6,19.6,24.0
2018.0,1.0,28.0,17.8,22.5,19.5,19.5,24.0
2018.0,1.0,29.0,18.3,22.0,19.8,19.8,24.0
2018.0,1.0,30.0,19.0,23.7,20.7,20.7,24.0
2018.0,1.0,31.0,17.7,21.7,19.6,19.6,24.0
