Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,10.0,1.0,14.0,17.2,15.5,15.5,24.0
2018.0,10.0,2.0,14.1,18.6,15.6,15.6,24.0
2018.0,10.0,3.0,14.4,17.8,15.7,15.7,24.0
2018.0,10.0,4.0,14.9,19.5,16.5,16.5,24.0
2018.0,10.0,5.0,14.2,18.8,16.4,16.4,24.0
2018.0,10.0,6.0,15.1,17.1,15.8,15.8,24.0
2018.0,10.0,7.0,14.5,17.6,15.6,15.6,24.0
2018.0,10.0,8.0,14.8,18.1,15.8,15.8,24.0
2018.0,10.0,9.0,14.6,18.6,16.3,16.3,24.0
2018.0,10.0,10.0,15.6,20.0,17.0,17.0,24.0
2018.0,10.0,11.0,15.6,18.0,16.6,16.6,24.0
2018.0,10.0,12.0,14.7,17.4,15.6,15.6,24.0
2018.0,10.0,13.0,14.7,18.2,15.9,15.9,24.0
2018.0,10.0,14.0,13.2,17.0,14.8,14.8,24.0
2018.0,10.0,15.0,13.9,17.6,15.0,15.0,24.0
2018.0,10.0,16.0,13.0,18.2,15.1,15.1,24.0
2018.0,10.0,17.0,14.6,18.3,15.9,15.9,24.0
2018.0,10.0,18.0,13.6,17.6,15.5,15.5,24.0
2018.0,10.0,19.0,14.6,18.6,15.9,15.9,24.0
2018.0,10.0,20.0,14.7,17.7,15.5,15.5,24.0
2018.0,10.0,21.0,13.7,16.5,15.0,15.0,24.0
2018.0,10.0,22.0,14.3,19.4,16.4,16.4,24.0
2018.0,10.0,23.0,13.4,18.6,15.6,15.6,24.0
2018.0,10.0,24.0,14.4,18.6,15.7,15.7,24.0
2018.0,10.0,25.0,13.4,18.4,15.9,15.9,24.0
2018.0,10.0,26.0,14.7,17.5,15.7,15.7,24.0
2018.0,10.0,27.0,14.6,18.4,15.9,15.9,24.0
2018.0,10.0,28.0,15.4,19.4,16.5,16.5,24.0
2018.0,10.0,29.0,15.6,19.4,16.9,16.9,24.0
2018.0,10.0,30.0,15.9,20.1,17.5,17.5,24.0
2018.0,10.0,31.0,15.2,19.0,16.4,16.4,24.0
