Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,5.0,1.0,15.0,18.5,16.2,16.2,24.0
2017.0,5.0,2.0,14.7,19.6,16.3,16.3,24.0
2017.0,5.0,3.0,13.8,18.3,15.8,15.8,24.0
2017.0,5.0,4.0,15.8,19.0,17.1,17.1,24.0
2017.0,5.0,5.0,13.5,19.2,16.1,16.1,24.0
2017.0,5.0,6.0,14.6,21.6,17.5,17.5,24.0
2017.0,5.0,7.0,16.7,22.1,18.8,18.8,24.0
2017.0,5.0,8.0,15.2,19.7,17.5,17.5,24.0
2017.0,5.0,9.0,13.9,20.1,17.0,17.0,24.0
2017.0,5.0,10.0,15.8,25.6,19.7,19.7,24.0
2017.0,5.0,11.0,19.1,24.1,21.4,21.4,24.0
2017.0,5.0,12.0,19.2,27.2,21.6,21.6,24.0
2017.0,5.0,13.0,18.7,23.8,20.6,20.6,24.0
2017.0,5.0,14.0,14.4,19.4,17.6,17.6,24.0
2017.0,5.0,15.0,16.3,18.8,17.8,17.8,24.0
2017.0,5.0,16.0,16.6,21.2,18.2,18.2,24.0
2017.0,5.0,17.0,13.9,19.6,16.7,16.7,24.0
2017.0,5.0,18.0,15.6,20.6,17.6,17.6,24.0
2017.0,5.0,19.0,13.6,18.8,15.9,15.9,24.0
2017.0,5.0,20.0,12.0,17.9,15.0,15.0,24.0
2017.0,5.0,21.0,12.5,18.5,15.0,15.0,24.0
2017.0,5.0,22.0,14.5,17.1,15.7,15.7,24.0
2017.0,5.0,23.0,13.6,18.0,15.6,15.6,24.0
2017.0,5.0,24.0,13.4,19.1,16.2,16.2,24.0
2017.0,5.0,25.0,16.0,20.6,17.8,17.8,24.0
2017.0,5.0,26.0,14.3,18.7,16.1,16.1,23.0
2017.0,5.0,27.0,13.2,19.3,15.8,15.8,24.0
2017.0,5.0,28.0,12.4,18.5,14.9,14.9,24.0
2017.0,5.0,29.0,14.0,18.1,15.5,15.5,24.0
2017.0,5.0,30.0,11.4,18.0,15.0,15.0,24.0
2017.0,5.0,31.0,12.1,16.6,14.5,14.5,24.0
