Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,12.7,16.0,14.0,14.0,24.0
2021.0,8.0,2.0,11.2,16.7,13.8,13.8,24.0
2021.0,8.0,3.0,11.7,16.8,14.2,14.2,24.0
2021.0,8.0,4.0,11.1,16.6,14.0,14.0,24.0
2021.0,8.0,5.0,11.5,16.8,14.1,14.1,24.0
2021.0,8.0,6.0,12.1,16.0,13.8,13.8,24.0
2021.0,8.0,7.0,11.8,17.0,14.2,14.2,24.0
2021.0,8.0,8.0,12.9,18.3,14.7,14.7,24.0
2021.0,8.0,9.0,12.5,16.5,14.3,14.3,24.0
2021.0,8.0,10.0,13.4,16.9,14.6,14.6,24.0
2021.0,8.0,11.0,13.3,14.9,14.0,14.0,24.0
2021.0,8.0,12.0,12.9,16.7,14.4,14.4,24.0
2021.0,8.0,13.0,10.4,16.2,13.4,13.4,24.0
2021.0,8.0,14.0,11.5,16.2,13.6,13.6,24.0
2021.0,8.0,15.0,12.5,16.0,13.8,13.8,24.0
2021.0,8.0,16.0,11.1,16.1,13.7,13.7,24.0
2021.0,8.0,17.0,11.8,16.1,13.7,13.7,24.0
2021.0,8.0,18.0,12.5,17.8,14.7,14.7,24.0
2021.0,8.0,19.0,12.4,16.8,14.6,14.6,24.0
2021.0,8.0,20.0,11.6,16.9,14.2,14.2,24.0
2021.0,8.0,21.0,12.8,17.2,14.8,14.8,24.0
2021.0,8.0,22.0,14.0,17.6,15.1,15.1,24.0
2021.0,8.0,23.0,13.2,16.6,14.6,14.6,24.0
2021.0,8.0,24.0,12.2,15.8,13.7,13.7,24.0
2021.0,8.0,25.0,11.4,18.6,14.5,14.5,24.0
2021.0,8.0,26.0,11.2,16.3,13.7,13.7,24.0
2021.0,8.0,27.0,12.0,16.6,14.3,14.3,24.0
2021.0,8.0,28.0,10.6,16.4,13.8,13.8,24.0
2021.0,8.0,29.0,12.2,16.8,14.0,14.0,24.0
2021.0,8.0,30.0,12.1,17.1,14.0,14.0,24.0
2021.0,8.0,31.0,12.6,15.8,13.8,13.8,24.0
