Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,12.5,17.2,14.4,14.4,24
2022,9,2,9.4,16.4,13.3,13.3,24
2022,9,3,10.5,16.0,13.4,13.4,24
2022,9,4,9.4,16.0,13.2,13.2,24
2022,9,5,11.1,15.6,13.3,13.3,24
2022,9,6,11.9,16.1,13.5,13.5,24
2022,9,7,12.7,16.1,13.8,13.8,24
2022,9,8,,,,13.5,5
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
