Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,11.0,1.0,15.3,20.0,16.8,16.8,24.0
2021.0,11.0,2.0,14.9,20.4,17.0,17.0,24.0
2021.0,11.0,3.0,15.8,20.3,17.4,17.2,23.0
2021.0,11.0,4.0,15.9,20.9,17.4,17.4,23.0
2021.0,11.0,5.0,15.4,20.6,17.2,17.2,24.0
2021.0,11.0,6.0,15.7,19.7,17.0,17.0,24.0
2021.0,11.0,7.0,14.8,18.4,16.3,16.3,24.0
2021.0,11.0,8.0,14.9,18.8,16.1,16.1,24.0
2021.0,11.0,9.0,14.9,19.7,16.7,16.7,24.0
2021.0,11.0,10.0,14.9,19.5,16.5,16.5,24.0
2021.0,11.0,11.0,14.7,19.8,16.7,16.7,24.0
2021.0,11.0,12.0,15.3,19.5,16.7,16.7,24.0
2021.0,11.0,13.0,14.6,18.8,16.2,16.2,24.0
2021.0,11.0,14.0,15.2,19.1,16.4,16.4,24.0
2021.0,11.0,15.0,15.1,20.4,16.7,16.5,22.0
2021.0,11.0,16.0,14.7,19.8,16.7,16.5,23.0
2021.0,11.0,17.0,15.0,19.3,16.4,16.5,23.0
2021.0,11.0,18.0,13.9,18.5,15.8,15.8,24.0
2021.0,11.0,19.0,14.4,19.5,16.2,16.2,24.0
2021.0,11.0,20.0,14.5,19.7,16.6,16.6,24.0
2021.0,11.0,21.0,13.6,19.2,15.9,15.9,22.0
2021.0,11.0,22.0,14.8,19.4,16.3,16.3,24.0
2021.0,11.0,23.0,15.7,19.4,16.9,16.9,24.0
2021.0,11.0,24.0,15.3,19.4,17.0,17.0,24.0
2021.0,11.0,25.0,14.9,20.5,17.7,17.5,17.0
2021.0,11.0,26.0,16.5,20.5,17.4,17.4,24.0
2021.0,11.0,27.0,15.2,20.8,17.4,17.4,24.0
2021.0,11.0,28.0,14.9,19.9,17.3,17.3,24.0
2021.0,11.0,29.0,15.9,20.7,18.1,18.1,24.0
2021.0,11.0,30.0,15.8,20.7,18.1,17.8,23.0
