Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,20.4,24.7,22.1,22.1,24.0
2019.0,2.0,2.0,20.1,24.3,22.0,22.0,24.0
2019.0,2.0,3.0,20.7,23.5,21.5,21.5,24.0
2019.0,2.0,4.0,21.0,26.0,22.3,22.3,24.0
2019.0,2.0,5.0,20.1,24.1,21.6,21.6,24.0
2019.0,2.0,6.0,19.7,24.1,21.1,21.1,24.0
2019.0,2.0,7.0,20.9,26.7,22.8,22.8,24.0
2019.0,2.0,8.0,20.6,24.1,22.4,22.4,24.0
2019.0,2.0,9.0,20.0,22.9,21.3,21.3,24.0
2019.0,2.0,10.0,19.3,23.7,21.0,21.0,24.0
2019.0,2.0,11.0,19.8,23.5,21.1,21.1,24.0
2019.0,2.0,12.0,19.6,22.9,20.9,20.9,24.0
2019.0,2.0,13.0,18.6,22.7,20.2,20.2,24.0
2019.0,2.0,14.0,17.8,22.5,19.5,19.5,24.0
2019.0,2.0,15.0,17.4,22.4,19.3,19.3,24.0
2019.0,2.0,16.0,18.7,23.1,20.6,20.6,24.0
2019.0,2.0,17.0,18.0,24.1,20.5,20.5,24.0
2019.0,2.0,18.0,19.1,24.5,21.2,21.2,24.0
2019.0,2.0,19.0,19.7,24.2,21.2,21.2,24.0
2019.0,2.0,20.0,18.5,23.5,20.9,20.9,24.0
2019.0,2.0,21.0,18.6,23.2,20.5,20.5,24.0
2019.0,2.0,22.0,18.8,23.7,20.5,20.5,24.0
2019.0,2.0,23.0,19.0,22.5,20.3,20.3,24.0
2019.0,2.0,24.0,19.0,23.9,21.0,21.0,24.0
2019.0,2.0,25.0,19.1,24.2,21.2,21.2,24.0
2019.0,2.0,26.0,18.9,23.0,21.0,21.0,24.0
2019.0,2.0,27.0,19.3,25.1,21.2,21.2,24.0
2019.0,2.0,28.0,19.5,24.2,21.3,21.3,24.0
