Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,16.1,20.2,17.5,17.5,24.0
2021.0,12.0,2.0,16.3,20.5,17.8,17.8,23.0
2021.0,12.0,3.0,15.5,20.7,18.1,17.8,20.0
2021.0,12.0,4.0,14.9,20.3,17.0,17.0,24.0
2021.0,12.0,5.0,16.1,19.7,17.2,17.2,24.0
2021.0,12.0,6.0,16.7,21.0,18.1,18.1,24.0
2021.0,12.0,7.0,16.7,20.4,17.9,17.9,24.0
2021.0,12.0,8.0,16.3,20.3,17.4,17.4,24.0
2021.0,12.0,9.0,15.9,21.2,17.5,17.4,23.0
2021.0,12.0,10.0,16.2,20.3,17.7,17.7,24.0
2021.0,12.0,11.0,15.3,21.0,18.0,18.0,24.0
2021.0,12.0,12.0,15.6,22.2,18.1,17.9,23.0
2021.0,12.0,13.0,16.6,21.8,18.6,18.6,22.0
2021.0,12.0,14.0,16.4,20.9,18.3,18.1,23.0
2021.0,12.0,15.0,15.5,21.5,18.0,18.0,24.0
2021.0,12.0,16.0,16.7,21.1,18.4,18.4,24.0
2021.0,12.0,17.0,15.8,20.7,17.9,17.9,24.0
2021.0,12.0,18.0,16.8,21.1,18.3,18.3,24.0
2021.0,12.0,19.0,16.2,21.6,18.1,18.1,24.0
2021.0,12.0,20.0,16.8,23.2,18.5,18.5,24.0
2021.0,12.0,21.0,17.2,22.3,18.9,18.9,24.0
2021.0,12.0,22.0,17.7,24.0,19.9,19.9,24.0
2021.0,12.0,23.0,18.6,25.3,21.1,21.1,24.0
2021.0,12.0,24.0,18.5,23.4,20.3,20.3,24.0
2021.0,12.0,25.0,18.3,23.8,20.1,20.1,24.0
2021.0,12.0,26.0,17.6,24.0,20.0,20.0,24.0
2021.0,12.0,27.0,17.0,22.4,19.7,19.7,24.0
2021.0,12.0,28.0,17.4,22.1,19.6,19.6,24.0
2021.0,12.0,29.0,18.0,23.0,19.6,19.6,23.0
2021.0,12.0,30.0,17.0,22.3,19.4,19.4,24.0
2021.0,12.0,31.0,17.2,23.5,19.7,19.7,24.0
