Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,7.0,1.0,11.8,16.5,14.0,14.0,24.0
2018.0,7.0,2.0,12.1,17.2,14.4,14.4,24.0
2018.0,7.0,3.0,13.6,16.7,14.8,14.8,24.0
2018.0,7.0,4.0,13.7,16.3,14.6,14.6,24.0
2018.0,7.0,5.0,12.0,17.0,14.2,14.2,24.0
2018.0,7.0,6.0,12.0,17.0,14.3,14.3,24.0
2018.0,7.0,7.0,12.7,15.9,14.0,14.0,24.0
2018.0,7.0,8.0,13.9,18.1,15.3,15.3,24.0
2018.0,7.0,9.0,13.1,16.8,14.8,14.8,24.0
2018.0,7.0,10.0,11.8,16.8,14.3,14.3,24.0
2018.0,7.0,11.0,10.6,15.9,13.5,13.5,24.0
2018.0,7.0,12.0,12.3,15.9,13.7,13.7,24.0
2018.0,7.0,13.0,11.6,15.4,13.4,13.4,24.0
2018.0,7.0,14.0,12.3,16.5,14.2,14.2,24.0
2018.0,7.0,15.0,12.9,17.6,14.5,14.5,24.0
2018.0,7.0,16.0,13.5,16.0,14.4,14.4,24.0
2018.0,7.0,17.0,13.8,15.9,14.5,14.5,24.0
2018.0,7.0,18.0,13.9,15.8,14.5,14.5,24.0
2018.0,7.0,19.0,13.0,16.4,14.4,14.4,24.0
2018.0,7.0,20.0,11.3,18.0,13.9,13.9,24.0
2018.0,7.0,21.0,12.8,17.0,14.3,14.3,24.0
2018.0,7.0,22.0,13.2,15.7,14.0,14.0,24.0
2018.0,7.0,23.0,12.3,14.6,13.5,13.5,24.0
2018.0,7.0,24.0,12.4,15.4,13.7,13.7,24.0
2018.0,7.0,25.0,12.2,15.8,13.2,13.2,24.0
2018.0,7.0,26.0,12.1,15.0,13.2,13.2,24.0
2018.0,7.0,27.0,12.3,17.7,14.2,14.2,24.0
2018.0,7.0,28.0,11.0,16.6,13.5,13.5,24.0
2018.0,7.0,29.0,11.8,15.3,13.1,13.1,24.0
2018.0,7.0,30.0,9.6,14.7,13.0,13.0,24.0
2018.0,7.0,31.0,10.6,15.3,12.8,12.8,24.0
