Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,3.0,1.0,3.4,29.6,14.7,15.2,23.0
2016.0,3.0,2.0,7.2,27.0,15.1,15.1,24.0
2016.0,3.0,3.0,9.1,26.2,15.7,15.7,24.0
2016.0,3.0,4.0,9.4,27.5,16.4,16.4,24.0
2016.0,3.0,5.0,6.0,29.0,15.6,15.6,24.0
2016.0,3.0,6.0,10.0,24.2,14.5,14.5,24.0
2016.0,3.0,7.0,7.6,24.6,14.2,14.2,24.0
2016.0,3.0,8.0,5.3,25.3,13.9,13.9,24.0
2016.0,3.0,9.0,11.5,27.0,16.6,16.6,24.0
2016.0,3.0,10.0,6.8,29.6,16.0,16.0,24.0
2016.0,3.0,11.0,4.7,28.7,15.4,15.4,24.0
2016.0,3.0,12.0,6.0,29.7,15.5,15.5,24.0
2016.0,3.0,13.0,10.2,21.9,14.4,14.4,24.0
2016.0,3.0,14.0,9.3,24.2,14.3,14.3,24.0
2016.0,3.0,15.0,3.3,26.0,13.3,13.3,24.0
2016.0,3.0,16.0,3.8,23.6,12.7,12.7,24.0
2016.0,3.0,17.0,8.9,18.1,13.5,12.6,23.0
2016.0,3.0,18.0,0.6,21.1,10.7,10.7,24.0
2016.0,3.0,19.0,4.2,25.3,13.9,13.9,24.0
2016.0,3.0,20.0,2.6,27.9,13.5,13.5,24.0
2016.0,3.0,21.0,8.8,21.4,13.2,13.2,24.0
2016.0,3.0,22.0,4.2,25.6,13.3,13.3,24.0
2016.0,3.0,23.0,9.4,21.1,14.9,14.9,24.0
2016.0,3.0,24.0,5.8,24.9,14.4,14.4,24.0
2016.0,3.0,25.0,2.5,31.0,14.8,14.8,24.0
2016.0,3.0,26.0,5.9,30.6,16.5,16.5,24.0
2016.0,3.0,27.0,9.6,24.0,14.9,14.9,24.0
2016.0,3.0,28.0,7.7,24.7,13.7,13.7,24.0
2016.0,3.0,29.0,6.3,23.5,13.1,13.1,24.0
2016.0,3.0,30.0,8.9,17.5,13.3,13.3,24.0
2016.0,3.0,31.0,10.1,19.5,13.3,13.3,24.0
