Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,11,1,6.7,16.5,11.2,11.2,24
2017,11,2,5.4,16.3,10.0,10.0,24
2017,11,3,7.1,17.6,11.5,11.5,24
2017,11,4,4.6,17.1,9.6,9.6,24
2017,11,5,11.0,18.4,13.8,13.8,24
2017,11,6,10.1,20.6,15.4,13.9,22
2017,11,7,9.6,,13.8,13.5,21
2017,11,8,,,,,
2017,11,9,,,,,
2017,11,10,,,,,
2017,11,11,,,,,
2017,11,12,,,,,
2017,11,13,,,,,
2017,11,14,,,,,
2017,11,15,,,,,
2017,11,16,,,,,
2017,11,17,,,,,
2017,11,18,,,,,
2017,11,19,,,,,
2017,11,20,,,,,
2017,11,21,,,,,
2017,11,22,,,,,
2017,11,23,,,,,
2017,11,24,,,,,
2017,11,25,,,,,
2017,11,26,,,,,
2017,11,27,,,,,
2017,11,28,,,,,
2017,11,29,,,,,
2017,11,30,,,,,
