Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,-0.7,16.8,5.4,5.4,24.0
2022.0,5.0,2.0,2.7,17.0,8.4,8.4,24.0
2022.0,5.0,3.0,3.0,16.8,8.2,8.2,24.0
2022.0,5.0,4.0,4.7,18.7,9.6,9.6,24.0
2022.0,5.0,5.0,10.7,15.7,12.4,12.4,24.0
2022.0,5.0,6.0,6.0,17.3,9.8,9.8,24.0
2022.0,5.0,7.0,6.4,17.9,11.1,11.1,24.0
2022.0,5.0,8.0,9.5,13.3,11.7,11.7,24.0
2022.0,5.0,9.0,9.7,13.6,11.4,11.4,24.0
2022.0,5.0,10.0,4.0,18.3,10.1,10.1,24.0
2022.0,5.0,11.0,4.3,13.8,8.2,8.2,24.0
2022.0,5.0,12.0,8.6,12.2,10.3,10.3,24.0
2022.0,5.0,13.0,1.4,12.9,7.5,7.5,24.0
2022.0,5.0,14.0,-1.6,17.2,5.5,5.5,24.0
2022.0,5.0,15.0,-2.7,23.3,6.8,6.8,24.0
2022.0,5.0,16.0,-2.4,21.7,7.9,7.9,24.0
2022.0,5.0,17.0,-2.2,19.9,6.3,6.3,24.0
2022.0,5.0,18.0,-0.5,7.3,3.9,3.9,24.0
2022.0,5.0,19.0,5.7,15.5,10.1,10.1,24.0
2022.0,5.0,20.0,9.2,15.2,12.3,12.3,24.0
2022.0,5.0,21.0,5.0,15.2,10.1,10.1,24.0
2022.0,5.0,22.0,9.8,11.2,10.6,10.6,24.0
2022.0,5.0,23.0,-0.3,7.3,3.3,3.3,24.0
2022.0,5.0,24.0,5.6,13.2,8.1,8.1,24.0
2022.0,5.0,25.0,2.1,11.0,5.7,5.7,24.0
2022.0,5.0,26.0,-2.8,9.5,2.3,2.3,24.0
2022.0,5.0,27.0,-2.8,9.1,1.1,1.1,24.0
2022.0,5.0,28.0,-4.5,10.4,1.1,1.1,24.0
2022.0,5.0,29.0,-3.8,9.7,1.0,1.0,24.0
2022.0,5.0,30.0,-4.7,10.9,0.2,0.2,24.0
2022.0,5.0,31.0,-4.3,4.5,-1.1,-1.1,24.0
