Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,3.0,1.0,14.3,20.5,16.4,16.4,24.0
2017.0,3.0,2.0,9.9,21.4,14.5,14.5,24.0
2017.0,3.0,3.0,4.8,21.7,13.0,13.0,24.0
2017.0,3.0,4.0,4.3,21.0,12.0,12.0,24.0
2017.0,3.0,5.0,3.5,22.1,12.5,12.5,24.0
2017.0,3.0,6.0,5.4,24.0,13.4,13.4,24.0
2017.0,3.0,7.0,5.0,24.1,13.3,13.3,24.0
2017.0,3.0,8.0,11.3,19.3,14.1,14.1,24.0
2017.0,3.0,9.0,10.3,19.3,13.5,13.5,24.0
2017.0,3.0,10.0,8.8,21.4,14.0,14.0,24.0
2017.0,3.0,11.0,10.6,17.1,13.1,13.1,24.0
2017.0,3.0,12.0,4.9,21.4,11.7,11.7,24.0
2017.0,3.0,13.0,6.2,24.6,14.4,14.4,24.0
2017.0,3.0,14.0,10.7,24.2,15.8,15.8,24.0
2017.0,3.0,15.0,7.3,20.3,14.0,14.0,24.0
2017.0,3.0,16.0,3.3,26.7,13.5,13.5,24.0
2017.0,3.0,17.0,5.4,25.9,13.4,13.4,24.0
2017.0,3.0,18.0,7.5,20.7,12.7,12.7,24.0
2017.0,3.0,19.0,10.8,21.2,15.1,15.1,24.0
2017.0,3.0,20.0,3.6,22.8,12.2,12.2,24.0
2017.0,3.0,21.0,5.3,24.6,13.5,13.5,24.0
2017.0,3.0,22.0,7.4,28.7,15.5,15.5,24.0
2017.0,3.0,23.0,6.4,25.5,14.7,14.7,24.0
2017.0,3.0,24.0,6.3,18.1,11.7,11.7,23.0
2017.0,3.0,25.0,13.3,20.5,15.1,15.8,23.0
2017.0,3.0,26.0,12.4,20.4,14.8,14.8,24.0
2017.0,3.0,27.0,4.8,23.9,12.9,12.9,24.0
2017.0,3.0,28.0,7.4,23.3,13.3,13.3,24.0
2017.0,3.0,29.0,10.0,20.0,13.4,13.4,24.0
2017.0,3.0,30.0,6.5,20.9,12.9,12.9,24.0
2017.0,3.0,31.0,8.4,21.7,12.6,12.6,24.0
