Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,6.5,13.3,8.9,8.9,24.0
2019.0,10.0,2.0,2.1,17.3,9.8,9.8,24.0
2019.0,10.0,3.0,3.2,17.8,10.4,10.4,24.0
2019.0,10.0,4.0,2.1,20.6,10.8,10.8,24.0
2019.0,10.0,5.0,2.8,22.6,12.9,12.9,24.0
2019.0,10.0,6.0,5.2,26.3,15.3,15.3,24.0
2019.0,10.0,7.0,8.1,27.8,17.5,17.5,24.0
2019.0,10.0,8.0,9.3,33.1,20.1,20.1,24.0
2019.0,10.0,9.0,13.2,32.3,22.4,22.4,24.0
2019.0,10.0,10.0,10.7,28.0,19.9,19.9,24.0
2019.0,10.0,11.0,11.9,23.7,18.2,18.2,24.0
2019.0,10.0,12.0,10.4,18.8,14.3,14.3,24.0
2019.0,10.0,13.0,11.1,25.3,16.6,16.6,24.0
2019.0,10.0,14.0,11.2,18.0,14.5,14.5,24.0
2019.0,10.0,15.0,6.3,24.1,14.9,14.9,24.0
2019.0,10.0,16.0,9.5,18.3,14.1,14.1,24.0
2019.0,10.0,17.0,9.5,21.8,13.7,13.7,24.0
2019.0,10.0,18.0,7.7,25.5,15.5,15.5,24.0
2019.0,10.0,19.0,7.7,19.0,13.5,13.5,24.0
2019.0,10.0,20.0,8.4,22.5,13.4,13.4,24.0
2019.0,10.0,21.0,5.5,27.7,15.7,15.7,24.0
2019.0,10.0,22.0,7.1,29.4,18.7,18.7,24.0
2019.0,10.0,23.0,7.1,27.6,17.6,17.6,24.0
2019.0,10.0,24.0,10.5,25.1,17.3,17.3,24.0
2019.0,10.0,25.0,7.8,29.3,17.6,17.6,24.0
2019.0,10.0,26.0,10.3,24.8,17.5,17.5,24.0
2019.0,10.0,27.0,9.9,19.1,14.7,14.7,24.0
2019.0,10.0,28.0,8.9,21.9,15.0,15.0,24.0
2019.0,10.0,29.0,5.1,22.6,13.1,13.1,24.0
2019.0,10.0,30.0,5.4,27.6,15.9,15.9,24.0
2019.0,10.0,31.0,9.2,25.2,17.6,17.6,24.0
