Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,1.0,1.0,12.5,30.6,21.6,25.2,5.0
1996.0,1.0,2.0,13.2,30.0,21.6,25.0,5.0
1996.0,1.0,3.0,11.7,23.6,17.7,20.9,5.0
1996.0,1.0,4.0,10.9,27.9,19.4,22.8,5.0
1996.0,1.0,5.0,11.4,31.4,21.4,25.1,5.0
1996.0,1.0,6.0,12.1,29.1,20.6,24.0,5.0
1996.0,1.0,7.0,11.7,30.8,21.2,23.9,5.0
1996.0,1.0,8.0,12.3,30.1,21.2,24.7,5.0
1996.0,1.0,9.0,12.5,28.8,20.6,24.3,5.0
1996.0,1.0,10.0,13.1,28.5,20.8,22.8,5.0
1996.0,1.0,11.0,12.8,26.2,19.5,21.1,5.0
1996.0,1.0,12.0,16.4,28.4,22.4,22.3,5.0
1996.0,1.0,13.0,10.0,31.2,20.6,24.9,5.0
1996.0,1.0,14.0,11.7,29.4,20.5,25.1,5.0
1996.0,1.0,15.0,9.9,30.4,20.1,24.2,5.0
1996.0,1.0,16.0,11.8,31.4,21.6,26.4,5.0
1996.0,1.0,17.0,11.4,28.0,19.7,23.5,5.0
1996.0,1.0,18.0,11.0,26.8,18.9,20.8,5.0
1996.0,1.0,19.0,11.2,28.0,19.6,22.4,5.0
1996.0,1.0,20.0,14.4,26.6,20.5,22.7,5.0
1996.0,1.0,21.0,11.8,29.6,20.7,23.9,5.0
1996.0,1.0,22.0,13.2,29.6,21.4,24.0,5.0
1996.0,1.0,23.0,12.4,29.5,20.9,25.2,5.0
1996.0,1.0,24.0,10.2,27.2,18.7,22.4,5.0
1996.0,1.0,25.0,9.9,29.3,19.6,23.5,5.0
1996.0,1.0,26.0,10.2,28.6,19.4,22.8,5.0
1996.0,1.0,27.0,11.4,31.7,21.6,25.3,5.0
1996.0,1.0,28.0,13.4,33.1,23.2,27.5,5.0
1996.0,1.0,29.0,13.2,29.2,21.2,23.7,5.0
1996.0,1.0,30.0,13.6,30.1,21.9,24.9,5.0
1996.0,1.0,31.0,12.7,26.5,19.6,22.1,5.0
