Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,8.0,1.0,2.8,17.3,10.0,10.5,5.0
1982.0,8.0,2.0,2.2,19.0,10.6,11.2,5.0
1982.0,8.0,3.0,7.7,11.8,9.8,10.1,5.0
1982.0,8.0,4.0,7.8,15.0,11.4,10.8,5.0
1982.0,8.0,5.0,7.0,9.5,8.3,8.9,5.0
1982.0,8.0,6.0,4.2,10.1,7.2,7.5,5.0
1982.0,8.0,7.0,2.1,14.0,8.0,9.5,5.0
1982.0,8.0,8.0,0.3,17.9,9.1,9.1,5.0
1982.0,8.0,9.0,1.8,21.4,11.6,12.9,5.0
1982.0,8.0,10.0,3.1,21.9,12.5,14.1,5.0
1982.0,8.0,11.0,5.5,11.6,8.6,9.5,5.0
1982.0,8.0,12.0,6.5,17.5,12.0,11.9,5.0
1982.0,8.0,13.0,4.5,11.3,7.9,7.9,5.0
1982.0,8.0,14.0,3.0,14.7,8.8,9.9,5.0
1982.0,8.0,15.0,1.7,18.9,10.3,11.5,5.0
1982.0,8.0,16.0,3.7,19.0,11.4,12.5,5.0
1982.0,8.0,17.0,5.8,22.8,14.3,14.0,5.0
1982.0,8.0,18.0,5.2,26.8,16.0,17.0,5.0
1982.0,8.0,19.0,9.8,23.2,16.5,17.2,5.0
1982.0,8.0,20.0,9.0,16.6,12.8,13.7,5.0
1982.0,8.0,21.0,8.3,23.7,16.0,16.6,5.0
1982.0,8.0,22.0,8.6,21.3,14.9,15.8,5.0
1982.0,8.0,23.0,12.4,17.3,14.8,15.2,5.0
1982.0,8.0,24.0,12.0,12.6,12.3,11.9,5.0
1982.0,8.0,25.0,10.1,13.9,12.0,12.0,5.0
1982.0,8.0,26.0,9.8,17.0,13.4,13.4,5.0
1982.0,8.0,27.0,10.7,17.5,14.1,13.9,5.0
1982.0,8.0,28.0,9.8,14.4,12.1,11.6,5.0
1982.0,8.0,29.0,5.7,17.3,11.5,12.2,5.0
1982.0,8.0,30.0,7.4,20.0,13.7,14.7,5.0
1982.0,8.0,31.0,6.0,24.6,15.3,17.1,5.0
