Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,8.0,1.0,-0.9,16.3,7.7,8.4,5.0
1991.0,8.0,2.0,-1.0,20.2,9.6,10.7,5.0
1991.0,8.0,3.0,1.6,6.2,3.9,5.9,5.0
1991.0,8.0,4.0,4.9,13.2,9.0,8.5,5.0
1991.0,8.0,5.0,1.9,9.2,5.5,7.5,5.0
1991.0,8.0,6.0,0.0,11.8,5.9,7.2,5.0
1991.0,8.0,7.0,2.3,7.6,4.9,6.2,5.0
1991.0,8.0,8.0,2.4,8.6,5.5,5.7,5.0
1991.0,8.0,9.0,-1.8,11.5,4.9,6.2,5.0
1991.0,8.0,10.0,-2.2,15.4,6.6,7.9,5.0
1991.0,8.0,11.0,-0.9,16.0,7.6,9.3,5.0
1991.0,8.0,12.0,3.2,11.6,7.4,8.2,5.0
1991.0,8.0,13.0,5.0,22.6,13.8,14.3,5.0
1991.0,8.0,14.0,2.8,15.8,9.3,12.0,5.0
1991.0,8.0,15.0,3.9,18.4,11.1,12.6,5.0
1991.0,8.0,16.0,4.8,15.8,10.3,11.6,5.0
1991.0,8.0,17.0,8.4,14.6,11.5,11.3,5.0
1991.0,8.0,18.0,1.4,19.0,10.2,11.5,5.0
1991.0,8.0,19.0,1.7,20.4,11.0,13.0,5.0
1991.0,8.0,20.0,3.2,21.6,12.4,14.2,5.0
1991.0,8.0,21.0,4.2,12.3,8.3,10.2,5.0
1991.0,8.0,22.0,4.0,21.4,12.7,14.0,5.0
1991.0,8.0,23.0,3.9,21.6,12.8,14.6,5.0
1991.0,8.0,24.0,8.8,12.4,10.6,11.1,5.0
1991.0,8.0,25.0,6.5,16.8,11.6,12.2,5.0
1991.0,8.0,26.0,2.8,25.0,13.9,15.7,5.0
1991.0,8.0,27.0,3.7,15.5,9.6,11.7,5.0
1991.0,8.0,28.0,4.8,16.0,10.4,11.3,5.0
1991.0,8.0,29.0,7.2,14.3,10.8,11.1,5.0
1991.0,8.0,30.0,8.0,19.6,13.8,13.6,5.0
1991.0,8.0,31.0,5.5,24.9,15.2,15.3,5.0
