Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,11.0,1.0,9.6,20.8,15.2,15.7,3.0
1975.0,11.0,2.0,9.4,16.7,13.1,14.1,5.0
1975.0,11.0,3.0,10.0,22.3,16.1,16.7,5.0
1975.0,11.0,4.0,7.2,18.8,13.0,15.5,5.0
1975.0,11.0,5.0,10.9,21.0,15.9,16.2,5.0
1975.0,11.0,6.0,7.2,24.0,15.6,18.6,5.0
1975.0,11.0,7.0,8.8,19.0,13.9,14.2,5.0
1975.0,11.0,8.0,6.9,21.7,14.3,16.1,5.0
1975.0,11.0,9.0,7.1,24.6,15.9,17.6,3.0
1975.0,11.0,10.0,8.4,26.8,17.6,21.0,5.0
1975.0,11.0,11.0,9.1,28.2,18.7,22.4,5.0
1975.0,11.0,12.0,10.4,29.3,19.8,23.9,5.0
1975.0,11.0,13.0,12.0,25.0,18.5,21.4,5.0
1975.0,11.0,14.0,9.3,24.6,17.0,18.7,5.0
1975.0,11.0,15.0,8.6,9.6,9.1,10.5,3.0
1975.0,11.0,16.0,5.4,17.8,11.6,10.9,3.0
1975.0,11.0,17.0,6.0,26.3,16.1,18.5,5.0
1975.0,11.0,18.0,8.1,29.8,18.9,23.6,5.0
1975.0,11.0,19.0,10.1,23.0,16.6,20.0,5.0
1975.0,11.0,20.0,8.2,25.7,17.0,19.0,5.0
1975.0,11.0,21.0,10.3,26.6,18.5,21.8,5.0
1975.0,11.0,22.0,12.2,25.8,19.0,20.4,3.0
1975.0,11.0,23.0,11.1,26.8,18.9,19.7,3.0
1975.0,11.0,24.0,10.3,27.0,18.7,22.5,5.0
1975.0,11.0,25.0,11.2,28.0,19.6,22.8,5.0
1975.0,11.0,26.0,10.9,27.5,19.2,23.3,5.0
1975.0,11.0,27.0,8.8,22.5,15.7,18.1,5.0
1975.0,11.0,28.0,12.4,19.0,15.7,16.5,5.0
1975.0,11.0,29.0,8.8,28.0,18.4,19.7,3.0
1975.0,11.0,30.0,9.6,29.0,19.3,22.7,3.0
