Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,9.0,1.0,6.3,23.8,15.0,16.4,5.0
2004.0,9.0,2.0,12.6,25.2,18.9,19.2,5.0
2004.0,9.0,3.0,7.5,13.6,10.6,13.2,5.0
2004.0,9.0,4.0,8.8,15.6,12.2,12.1,5.0
2004.0,9.0,5.0,8.6,16.6,12.6,13.3,5.0
2004.0,9.0,6.0,10.2,11.6,10.9,11.1,5.0
2004.0,9.0,7.0,6.5,11.3,8.9,9.1,5.0
2004.0,9.0,8.0,4.7,15.5,10.1,11.2,5.0
2004.0,9.0,9.0,1.9,17.6,9.8,11.9,5.0
2004.0,9.0,10.0,2.5,17.7,10.1,12.2,5.0
2004.0,9.0,11.0,3.1,24.0,13.5,15.2,5.0
2004.0,9.0,12.0,4.4,29.6,17.0,19.6,5.0
2004.0,9.0,13.0,7.0,22.7,14.9,17.3,5.0
2004.0,9.0,14.0,7.3,23.3,15.3,16.5,5.0
2004.0,9.0,15.0,7.1,25.4,16.2,19.1,5.0
2004.0,9.0,16.0,8.0,27.6,17.8,20.2,5.0
2004.0,9.0,17.0,10.5,18.5,14.5,14.6,5.0
2004.0,9.0,18.0,10.2,17.4,13.8,13.8,5.0
2004.0,9.0,19.0,8.8,19.4,14.1,14.0,5.0
2004.0,9.0,20.0,5.5,21.6,13.6,15.6,5.0
2004.0,9.0,21.0,7.7,16.8,12.2,12.5,5.0
2004.0,9.0,22.0,3.9,22.2,13.1,14.9,5.0
2004.0,9.0,23.0,5.0,24.2,14.6,17.3,5.0
2004.0,9.0,24.0,4.5,27.0,15.8,19.0,5.0
2004.0,9.0,25.0,7.4,22.6,15.0,17.9,5.0
2004.0,9.0,26.0,8.5,22.3,15.4,17.2,5.0
2004.0,9.0,27.0,10.1,21.4,15.8,16.2,5.0
2004.0,9.0,28.0,6.3,26.1,16.2,18.5,5.0
2004.0,9.0,29.0,10.0,19.4,14.7,17.7,5.0
2004.0,9.0,30.0,6.8,26.0,16.4,18.5,5.0
