Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,11.0,1.0,10.6,33.8,21.9,21.9,8.0
2010.0,11.0,2.0,13.0,29.0,21.3,21.3,8.0
2010.0,11.0,3.0,11.9,19.8,15.4,15.4,8.0
2010.0,11.0,4.0,10.3,25.8,16.8,16.8,8.0
2010.0,11.0,5.0,9.4,28.6,18.7,18.7,8.0
2010.0,11.0,6.0,10.8,31.8,21.4,21.4,8.0
2010.0,11.0,7.0,12.2,24.6,15.6,15.6,8.0
2010.0,11.0,8.0,5.7,15.8,8.6,8.6,8.0
2010.0,11.0,9.0,3.6,25.6,12.9,12.9,8.0
2010.0,11.0,10.0,7.8,28.6,17.9,17.9,8.0
2010.0,11.0,11.0,8.4,26.4,16.6,16.6,8.0
2010.0,11.0,12.0,10.2,27.4,18.4,18.4,8.0
2010.0,11.0,13.0,9.0,27.8,18.0,18.0,8.0
2010.0,11.0,14.0,10.2,28.2,19.5,19.5,8.0
2010.0,11.0,15.0,10.2,28.4,19.4,19.4,8.0
2010.0,11.0,16.0,10.8,27.4,19.0,19.0,8.0
2010.0,11.0,17.0,10.3,26.0,18.2,18.2,8.0
2010.0,11.0,18.0,10.0,23.8,16.4,16.4,8.0
2010.0,11.0,19.0,8.8,23.1,15.2,15.2,8.0
2010.0,11.0,20.0,11.4,26.0,17.4,17.4,8.0
2010.0,11.0,21.0,9.4,26.4,17.2,17.2,8.0
2010.0,11.0,22.0,13.0,28.6,19.8,19.8,8.0
2010.0,11.0,23.0,11.2,30.0,20.7,20.7,8.0
2010.0,11.0,24.0,12.2,29.8,21.1,21.1,8.0
2010.0,11.0,25.0,11.3,28.7,19.6,19.6,8.0
2010.0,11.0,26.0,11.6,29.8,20.4,20.4,8.0
2010.0,11.0,27.0,11.2,25.8,18.9,18.9,8.0
2010.0,11.0,28.0,8.9,26.6,17.0,17.0,8.0
2010.0,11.0,29.0,9.0,27.4,17.1,17.1,8.0
2010.0,11.0,30.0,10.2,28.4,18.9,18.9,8.0
