Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,12.6,30.2,22.1,22.1,24.0
2019.0,12.0,2.0,11.3,29.7,20.3,20.3,24.0
2019.0,12.0,3.0,12.9,30.2,21.8,21.8,24.0
2019.0,12.0,4.0,11.2,30.5,21.3,21.3,24.0
2019.0,12.0,5.0,10.8,33.6,22.5,22.5,24.0
2019.0,12.0,6.0,12.4,29.6,21.9,21.9,24.0
2019.0,12.0,7.0,9.5,27.6,17.9,17.9,24.0
2019.0,12.0,8.0,9.7,30.2,19.1,19.1,24.0
2019.0,12.0,9.0,10.9,29.6,19.9,19.9,24.0
2019.0,12.0,10.0,11.1,29.1,19.6,19.6,24.0
2019.0,12.0,11.0,11.0,29.8,19.8,19.8,24.0
2019.0,12.0,12.0,11.6,34.5,23.3,23.3,24.0
2019.0,12.0,13.0,12.5,32.4,23.2,23.2,24.0
2019.0,12.0,14.0,14.2,24.4,19.5,19.5,24.0
2019.0,12.0,15.0,10.5,29.4,20.2,20.2,24.0
2019.0,12.0,16.0,11.3,31.0,21.4,21.4,24.0
2019.0,12.0,17.0,12.5,33.2,22.9,22.9,24.0
2019.0,12.0,18.0,13.7,33.0,23.8,23.8,24.0
2019.0,12.0,19.0,16.8,27.8,22.3,22.3,24.0
2019.0,12.0,20.0,12.4,31.1,21.5,21.5,24.0
2019.0,12.0,21.0,14.7,32.7,23.4,23.4,24.0
2019.0,12.0,22.0,12.6,34.9,23.8,23.8,24.0
2019.0,12.0,23.0,14.9,36.7,26.0,26.0,24.0
2019.0,12.0,24.0,14.9,30.5,23.7,23.7,24.0
2019.0,12.0,25.0,14.6,30.7,21.8,21.8,24.0
2019.0,12.0,26.0,12.9,31.6,22.3,22.3,24.0
2019.0,12.0,27.0,13.2,33.1,23.4,23.4,24.0
2019.0,12.0,28.0,13.1,34.7,24.1,24.1,24.0
2019.0,12.0,29.0,15.4,35.1,25.4,25.4,24.0
2019.0,12.0,30.0,14.0,34.8,24.4,24.4,24.0
2019.0,12.0,31.0,13.9,33.9,24.5,24.5,24.0
