Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,7.0,1.0,4.2,16.1,10.2,8.6,3.0
1973.0,7.0,2.0,0.6,21.8,11.2,12.0,5.0
1973.0,7.0,3.0,1.8,20.9,11.3,12.7,5.0
1973.0,7.0,4.0,3.8,9.4,6.6,7.1,5.0
1973.0,7.0,5.0,5.4,9.8,7.6,7.6,5.0
1973.0,7.0,6.0,1.8,13.3,7.6,7.6,5.0
1973.0,7.0,7.0,6.9,16.4,11.6,10.1,3.0
1973.0,7.0,8.0,10.4,13.8,12.1,11.9,3.0
1973.0,7.0,9.0,7.4,17.2,12.3,12.4,5.0
1973.0,7.0,10.0,7.0,12.0,9.5,10.3,5.0
1973.0,7.0,11.0,7.4,12.1,9.8,8.7,5.0
1973.0,7.0,12.0,0.9,13.0,6.9,8.3,5.0
1973.0,7.0,13.0,-0.6,11.2,5.3,6.3,5.0
1973.0,7.0,14.0,2.5,8.0,5.3,5.3,3.0
1973.0,7.0,15.0,4.0,6.0,5.0,5.1,3.0
1973.0,7.0,16.0,1.3,11.2,6.2,6.0,5.0
1973.0,7.0,17.0,2.5,8.5,5.5,6.3,5.0
1973.0,7.0,18.0,4.8,14.2,9.5,10.1,5.0
1973.0,7.0,19.0,6.4,11.8,9.1,9.6,5.0
1973.0,7.0,20.0,6.0,12.2,9.1,9.3,5.0
1973.0,7.0,21.0,2.4,13.5,8.0,8.3,3.0
1973.0,7.0,22.0,2.9,12.8,7.9,8.3,3.0
1973.0,7.0,23.0,1.8,13.2,7.5,8.2,5.0
1973.0,7.0,24.0,5.0,11.2,8.1,8.0,5.0
1973.0,7.0,25.0,3.2,14.2,8.7,8.8,5.0
1973.0,7.0,26.0,3.8,14.4,9.1,9.7,5.0
1973.0,7.0,27.0,1.7,18.9,10.3,11.2,5.0
1973.0,7.0,28.0,5.8,13.8,9.8,9.7,3.0
1973.0,7.0,29.0,6.6,16.4,11.5,11.3,3.0
1973.0,7.0,30.0,5.2,12.8,9.0,9.2,5.0
1973.0,7.0,31.0,1.2,15.8,8.5,9.2,5.0
