Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,4.0,1.0,7.7,29.6,18.7,22.9,5.0
1995.0,4.0,2.0,11.6,29.8,20.7,23.6,5.0
1995.0,4.0,3.0,13.1,30.6,21.9,24.3,5.0
1995.0,4.0,4.0,13.4,29.8,21.6,23.9,5.0
1995.0,4.0,5.0,12.6,28.4,20.5,23.0,5.0
1995.0,4.0,6.0,11.4,28.6,20.0,22.3,5.0
1995.0,4.0,7.0,8.8,25.8,17.3,19.6,5.0
1995.0,4.0,8.0,11.8,14.6,13.2,14.2,5.0
1995.0,4.0,9.0,7.2,19.6,13.4,14.0,5.0
1995.0,4.0,10.0,3.7,25.8,14.7,16.8,5.0
1995.0,4.0,11.0,4.6,32.0,18.3,20.6,5.0
1995.0,4.0,12.0,7.2,25.6,16.4,19.1,5.0
1995.0,4.0,13.0,12.4,21.6,17.0,16.5,5.0
1995.0,4.0,14.0,10.9,23.4,17.1,17.8,5.0
1995.0,4.0,15.0,8.8,23.8,16.3,18.0,5.0
1995.0,4.0,16.0,8.0,24.4,16.2,18.0,5.0
1995.0,4.0,17.0,7.2,25.2,16.2,17.6,5.0
1995.0,4.0,18.0,5.2,22.6,13.9,16.4,5.0
1995.0,4.0,19.0,8.0,22.5,15.3,16.6,5.0
1995.0,4.0,20.0,7.0,28.8,17.9,19.8,5.0
1995.0,4.0,21.0,7.0,23.0,15.0,17.8,5.0
1995.0,4.0,22.0,9.4,18.4,13.9,13.9,5.0
1995.0,4.0,23.0,8.4,18.2,13.3,13.1,5.0
1995.0,4.0,24.0,5.4,25.8,15.6,16.6,5.0
1995.0,4.0,25.0,7.2,24.4,15.8,17.6,5.0
1995.0,4.0,26.0,6.7,21.3,14.0,15.8,5.0
1995.0,4.0,27.0,13.2,22.8,18.0,16.3,5.0
1995.0,4.0,28.0,9.2,17.8,13.5,14.7,5.0
1995.0,4.0,29.0,13.0,19.2,16.1,15.6,5.0
1995.0,4.0,30.0,11.4,17.0,14.2,14.6,5.0
