Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,12.0,1.0,10.1,28.2,19.2,21.5,5.0
1985.0,12.0,2.0,11.0,30.6,20.8,23.5,5.0
1985.0,12.0,3.0,12.8,28.5,20.7,22.0,5.0
1985.0,12.0,4.0,11.4,26.6,19.0,22.8,4.0
1985.0,12.0,5.0,11.4,29.8,20.6,23.7,5.0
1985.0,12.0,6.0,10.9,30.8,20.8,24.7,5.0
1985.0,12.0,7.0,10.1,29.0,19.6,23.6,5.0
1985.0,12.0,8.0,12.4,27.6,20.0,22.5,5.0
1985.0,12.0,9.0,10.3,30.5,20.4,24.4,5.0
1985.0,12.0,10.0,10.0,30.4,20.2,24.5,5.0
1985.0,12.0,11.0,11.1,25.6,18.4,20.8,5.0
1985.0,12.0,12.0,9.2,27.9,18.5,21.6,5.0
1985.0,12.0,13.0,9.7,22.9,16.3,19.3,5.0
1985.0,12.0,14.0,8.7,25.3,17.0,19.1,5.0
1985.0,12.0,15.0,8.4,25.6,17.0,19.6,5.0
1985.0,12.0,16.0,11.3,25.4,18.3,20.3,5.0
1985.0,12.0,17.0,9.0,28.9,18.9,21.7,5.0
1985.0,12.0,18.0,10.4,32.9,21.7,25.7,5.0
1985.0,12.0,19.0,13.5,31.1,22.3,27.1,5.0
1985.0,12.0,20.0,13.4,33.4,23.4,27.3,5.0
1985.0,12.0,21.0,13.4,28.0,20.7,25.2,5.0
1985.0,12.0,22.0,13.6,29.6,21.6,23.6,5.0
1985.0,12.0,23.0,14.1,30.2,22.2,25.2,5.0
1985.0,12.0,24.0,15.9,33.4,24.7,27.5,5.0
1985.0,12.0,25.0,14.6,32.4,23.5,27.9,5.0
1985.0,12.0,26.0,13.0,24.3,18.6,20.8,5.0
1985.0,12.0,27.0,12.4,25.4,18.9,21.0,5.0
1985.0,12.0,28.0,12.6,27.0,19.8,21.8,5.0
1985.0,12.0,29.0,11.1,26.8,18.9,20.3,5.0
1985.0,12.0,30.0,11.1,29.5,20.3,23.2,5.0
1985.0,12.0,31.0,11.8,29.9,20.8,23.9,5.0
