Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,6.0,1.0,5.0,14.4,9.7,9.9,5.0
2001.0,6.0,2.0,6.0,11.3,8.7,9.2,5.0
2001.0,6.0,3.0,6.0,13.0,9.5,9.2,5.0
2001.0,6.0,4.0,1.6,13.5,7.6,7.9,5.0
2001.0,6.0,5.0,0.8,15.1,8.0,9.5,5.0
2001.0,6.0,6.0,8.0,19.4,13.7,13.9,5.0
2001.0,6.0,7.0,3.8,22.2,13.0,14.0,5.0
2001.0,6.0,8.0,5.0,21.0,13.0,14.0,5.0
2001.0,6.0,9.0,3.8,22.6,13.2,14.3,5.0
2001.0,6.0,10.0,3.8,22.0,12.9,14.3,5.0
2001.0,6.0,11.0,9.0,15.2,12.1,12.7,5.0
2001.0,6.0,12.0,5.6,15.3,10.5,10.6,5.0
2001.0,6.0,13.0,7.9,11.8,9.9,10.5,5.0
2001.0,6.0,14.0,9.4,15.1,12.3,12.4,5.0
2001.0,6.0,15.0,9.2,11.4,10.3,10.6,5.0
2001.0,6.0,16.0,1.0,15.1,8.1,9.4,5.0
2001.0,6.0,17.0,-0.6,17.0,8.2,9.4,5.0
2001.0,6.0,18.0,-1.1,15.0,6.9,8.7,5.0
2001.0,6.0,19.0,-1.6,16.6,7.5,8.7,5.0
2001.0,6.0,20.0,-1.0,20.1,9.6,10.5,5.0
2001.0,6.0,21.0,2.0,21.6,11.8,12.8,5.0
2001.0,6.0,22.0,2.9,19.1,11.0,12.6,5.0
2001.0,6.0,23.0,6.0,10.4,8.2,9.2,5.0
2001.0,6.0,24.0,-1.3,14.0,6.4,7.5,5.0
2001.0,6.0,25.0,-1.4,17.8,8.2,9.4,5.0
2001.0,6.0,26.0,-0.2,24.0,11.9,13.1,5.0
2001.0,6.0,27.0,2.8,20.0,11.4,11.9,5.0
2001.0,6.0,28.0,3.8,11.7,7.7,8.8,5.0
2001.0,6.0,29.0,6.6,14.8,10.7,10.8,5.0
2001.0,6.0,30.0,5.2,13.8,9.5,10.2,5.0
