Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,8.0,1.0,3.6,17.6,10.6,11.1,5.0
2002.0,8.0,2.0,2.4,16.2,9.3,10.5,5.0
2002.0,8.0,3.0,6.3,10.6,8.5,9.1,5.0
2002.0,8.0,4.0,0.0,10.6,5.3,7.0,5.0
2002.0,8.0,5.0,4.0,10.2,7.1,8.3,5.0
2002.0,8.0,6.0,7.9,12.5,10.2,9.7,5.0
2002.0,8.0,7.0,9.5,13.3,11.4,11.0,5.0
2002.0,8.0,8.0,6.6,17.9,12.2,12.7,5.0
2002.0,8.0,9.0,5.0,21.1,13.1,14.0,5.0
2002.0,8.0,10.0,5.4,24.0,14.7,16.1,5.0
2002.0,8.0,11.0,5.8,22.6,14.2,15.9,5.0
2002.0,8.0,12.0,7.2,23.2,15.2,16.4,5.0
2002.0,8.0,13.0,5.2,23.5,14.3,15.9,5.0
2002.0,8.0,14.0,5.7,22.6,14.2,16.1,5.0
2002.0,8.0,15.0,7.2,21.4,14.3,15.9,5.0
2002.0,8.0,16.0,10.4,18.4,14.4,14.6,5.0
2002.0,8.0,17.0,10.0,14.9,12.4,12.8,5.0
2002.0,8.0,18.0,9.0,12.8,10.9,10.3,5.0
2002.0,8.0,19.0,5.0,12.4,8.7,8.6,5.0
2002.0,8.0,20.0,0.8,16.5,8.7,9.7,5.0
2002.0,8.0,21.0,3.0,20.3,11.6,12.6,5.0
2002.0,8.0,22.0,9.6,17.4,13.5,13.6,5.0
2002.0,8.0,23.0,10.2,14.4,12.3,12.7,5.0
2002.0,8.0,24.0,11.2,12.2,11.7,11.9,5.0
2002.0,8.0,25.0,10.6,19.2,14.9,14.2,5.0
2002.0,8.0,26.0,11.1,18.0,14.6,14.5,5.0
2002.0,8.0,27.0,8.6,12.8,10.7,11.7,5.0
2002.0,8.0,28.0,7.7,12.6,10.2,10.2,5.0
2002.0,8.0,29.0,3.2,11.8,7.5,8.8,5.0
2002.0,8.0,30.0,4.8,17.0,10.9,11.7,5.0
2002.0,8.0,31.0,3.0,20.4,11.7,13.3,5.0
