Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,12.0,1.0,11.6,22.9,17.3,19.7,5.0
1979.0,12.0,2.0,13.4,24.8,19.1,20.5,5.0
1979.0,12.0,3.0,14.1,24.4,19.3,20.3,5.0
1979.0,12.0,4.0,13.8,25.2,19.5,20.2,5.0
1979.0,12.0,5.0,14.4,21.3,17.8,18.5,5.0
1979.0,12.0,6.0,13.0,26.2,19.6,20.1,5.0
1979.0,12.0,7.0,11.3,28.5,19.9,22.6,5.0
1979.0,12.0,8.0,13.8,30.8,22.3,25.1,5.0
1979.0,12.0,9.0,14.7,33.8,24.2,28.1,5.0
1979.0,12.0,10.0,15.0,27.0,21.0,23.7,5.0
1979.0,12.0,11.0,16.2,23.4,19.8,20.5,5.0
1979.0,12.0,12.0,15.1,27.6,21.4,22.5,5.0
1979.0,12.0,13.0,13.8,15.2,14.5,15.8,5.0
1979.0,12.0,14.0,12.4,26.3,19.3,19.3,5.0
1979.0,12.0,15.0,11.8,31.2,21.5,25.0,5.0
1979.0,12.0,16.0,14.4,28.8,21.6,23.5,5.0
1979.0,12.0,17.0,12.6,25.5,19.1,20.8,5.0
1979.0,12.0,18.0,12.1,27.8,19.9,21.9,5.0
1979.0,12.0,19.0,11.0,22.3,16.6,18.8,5.0
1979.0,12.0,20.0,13.0,25.6,19.3,20.9,5.0
1979.0,12.0,21.0,11.4,29.6,20.5,24.0,5.0
1979.0,12.0,22.0,13.4,29.7,21.6,25.1,5.0
1979.0,12.0,23.0,13.2,27.8,20.5,23.4,5.0
1979.0,12.0,24.0,13.8,30.9,22.3,25.5,5.0
1979.0,12.0,25.0,14.0,29.7,21.9,25.5,5.0
1979.0,12.0,26.0,13.6,22.3,17.9,19.3,5.0
1979.0,12.0,27.0,14.0,26.4,20.2,19.6,5.0
1979.0,12.0,28.0,11.9,30.4,21.1,24.7,5.0
1979.0,12.0,29.0,13.5,30.2,21.9,25.0,5.0
1979.0,12.0,30.0,13.8,33.0,23.4,27.5,5.0
1979.0,12.0,31.0,14.0,31.4,22.7,27.2,5.0
