Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,6.0,1.0,8.8,15.2,12.0,12.1,5.0
1976.0,6.0,2.0,1.4,16.7,9.1,10.1,5.0
1976.0,6.0,3.0,4.3,12.0,8.2,9.0,5.0
1976.0,6.0,4.0,7.7,12.6,10.2,10.2,5.0
1976.0,6.0,5.0,3.5,15.2,9.3,9.0,3.0
1976.0,6.0,6.0,2.1,14.8,8.5,8.0,3.0
1976.0,6.0,7.0,6.7,16.8,11.7,12.1,5.0
1976.0,6.0,8.0,3.9,14.8,9.4,10.7,5.0
1976.0,6.0,9.0,2.9,19.0,11.0,11.4,5.0
1976.0,6.0,10.0,4.7,10.8,7.8,8.9,5.0
1976.0,6.0,11.0,3.8,14.8,9.3,9.0,5.0
1976.0,6.0,12.0,7.1,10.4,8.7,8.5,3.0
1976.0,6.0,13.0,7.5,13.1,10.3,9.8,3.0
1976.0,6.0,14.0,7.2,15.9,11.5,11.7,5.0
1976.0,6.0,15.0,7.6,11.2,9.4,10.3,5.0
1976.0,6.0,16.0,9.5,12.3,10.9,10.8,5.0
1976.0,6.0,17.0,4.1,21.7,12.9,13.4,5.0
1976.0,6.0,18.0,3.8,21.5,12.6,14.0,5.0
1976.0,6.0,19.0,3.3,23.0,13.1,12.2,3.0
1976.0,6.0,20.0,4.2,21.8,13.0,12.3,3.0
1976.0,6.0,21.0,6.8,9.9,8.3,8.9,5.0
1976.0,6.0,22.0,6.9,12.5,9.7,8.9,5.0
1976.0,6.0,23.0,4.0,15.1,9.6,8.8,5.0
1976.0,6.0,24.0,5.8,10.4,8.1,9.5,5.0
1976.0,6.0,25.0,0.0,12.1,6.1,6.9,5.0
1976.0,6.0,26.0,-0.9,12.2,5.6,5.0,3.0
1976.0,6.0,27.0,-2.7,14.5,5.9,4.9,3.0
1976.0,6.0,28.0,-2.9,16.4,6.7,7.7,5.0
1976.0,6.0,29.0,-2.0,17.8,7.9,9.3,5.0
1976.0,6.0,30.0,0.0,19.5,9.8,10.1,5.0
