Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,7.0,1.0,3.2,21.5,10.1,10.1,8.0
2008.0,7.0,2.0,4.1,20.8,11.0,11.0,8.0
2008.0,7.0,3.0,2.9,22.0,10.6,10.6,8.0
2008.0,7.0,4.0,7.6,10.4,9.0,9.0,8.0
2008.0,7.0,5.0,1.8,13.2,8.1,8.1,8.0
2008.0,7.0,6.0,6.2,15.2,9.8,9.8,8.0
2008.0,7.0,7.0,3.3,16.6,8.2,8.2,8.0
2008.0,7.0,8.0,6.6,20.6,11.2,11.2,8.0
2008.0,7.0,9.0,4.0,20.5,10.4,10.4,8.0
2008.0,7.0,10.0,8.6,11.8,9.7,9.7,8.0
2008.0,7.0,11.0,5.6,11.3,8.4,8.4,8.0
2008.0,7.0,12.0,5.0,10.1,7.6,7.6,8.0
2008.0,7.0,13.0,4.1,18.9,9.0,9.0,8.0
2008.0,7.0,14.0,4.2,22.1,11.2,11.2,8.0
2008.0,7.0,15.0,3.8,16.8,9.7,9.7,8.0
2008.0,7.0,16.0,7.8,16.3,9.6,9.6,8.0
2008.0,7.0,17.0,8.4,14.8,10.8,10.8,8.0
2008.0,7.0,18.0,4.0,12.7,8.1,8.1,8.0
2008.0,7.0,19.0,3.2,11.6,6.8,6.8,8.0
2008.0,7.0,20.0,6.6,11.6,8.9,8.9,8.0
2008.0,7.0,21.0,5.0,14.0,8.7,8.7,8.0
2008.0,7.0,22.0,5.6,13.2,8.9,8.9,8.0
2008.0,7.0,23.0,3.0,14.7,8.5,8.5,8.0
2008.0,7.0,24.0,1.4,16.0,7.3,7.3,8.0
2008.0,7.0,25.0,4.9,14.9,9.3,9.3,8.0
2008.0,7.0,26.0,4.6,16.4,9.9,9.9,8.0
2008.0,7.0,27.0,5.2,13.6,9.5,9.5,8.0
2008.0,7.0,28.0,5.0,12.3,8.7,8.7,8.0
2008.0,7.0,29.0,1.6,15.8,7.4,7.4,8.0
2008.0,7.0,30.0,4.8,13.1,8.7,8.7,8.0
2008.0,7.0,31.0,6.0,18.2,11.5,11.5,8.0
