Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,9.0,1.0,2.8,14.8,8.8,10.3,5.0
1979.0,9.0,2.0,0.7,16.4,8.5,9.8,5.0
1979.0,9.0,3.0,1.3,20.4,10.8,12.7,5.0
1979.0,9.0,4.0,2.8,27.8,15.3,17.5,5.0
1979.0,9.0,5.0,6.6,25.8,16.2,18.6,5.0
1979.0,9.0,6.0,9.5,13.1,11.3,12.1,5.0
1979.0,9.0,7.0,10.4,12.1,11.3,11.4,5.0
1979.0,9.0,8.0,5.9,20.5,13.2,14.2,5.0
1979.0,9.0,9.0,6.6,23.6,15.1,16.0,5.0
1979.0,9.0,10.0,9.5,16.8,13.1,13.6,5.0
1979.0,9.0,11.0,8.7,17.7,13.2,14.0,5.0
1979.0,9.0,12.0,7.8,10.4,9.1,9.7,5.0
1979.0,9.0,13.0,3.4,17.1,10.3,12.0,5.0
1979.0,9.0,14.0,7.3,8.7,8.0,8.5,5.0
1979.0,9.0,15.0,2.8,13.7,8.2,8.6,5.0
1979.0,9.0,16.0,0.7,17.5,9.1,10.8,5.0
1979.0,9.0,17.0,0.9,20.8,10.8,13.8,5.0
1979.0,9.0,18.0,3.0,24.0,13.5,16.2,5.0
1979.0,9.0,19.0,8.1,17.2,12.7,13.9,5.0
1979.0,9.0,20.0,10.2,22.9,16.5,16.9,5.0
1979.0,9.0,21.0,9.8,18.7,14.3,15.2,5.0
1979.0,9.0,22.0,10.9,22.3,16.6,17.0,5.0
1979.0,9.0,23.0,10.2,18.9,14.5,14.8,5.0
1979.0,9.0,24.0,12.2,19.0,15.6,15.6,5.0
1979.0,9.0,25.0,7.4,21.8,14.6,15.9,5.0
1979.0,9.0,26.0,10.4,14.2,12.3,12.1,5.0
1979.0,9.0,27.0,8.4,12.7,10.5,10.3,5.0
1979.0,9.0,28.0,2.0,15.1,8.6,10.6,5.0
1979.0,9.0,29.0,2.0,16.0,9.0,11.4,5.0
1979.0,9.0,30.0,1.8,14.4,8.1,10.1,5.0
