Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,8.0,1.0,5.0,16.4,10.7,11.1,3.0
1971.0,8.0,2.0,5.8,18.2,12.0,12.9,3.0
1971.0,8.0,3.0,7.4,8.2,7.8,9.1,3.0
1971.0,8.0,4.0,3.5,10.1,6.8,6.6,3.0
1971.0,8.0,5.0,0.3,11.3,5.8,6.2,3.0
1971.0,8.0,6.0,-0.4,15.0,7.3,7.0,3.0
1971.0,8.0,7.0,0.6,14.9,7.7,6.9,3.0
1971.0,8.0,8.0,4.4,15.7,10.0,10.3,3.0
1971.0,8.0,9.0,2.0,20.1,11.1,10.3,3.0
1971.0,8.0,10.0,3.2,21.1,12.2,11.9,3.0
1971.0,8.0,11.0,6.4,12.0,9.2,10.5,3.0
1971.0,8.0,12.0,6.8,14.3,10.6,10.0,3.0
1971.0,8.0,13.0,1.2,20.2,10.7,11.7,3.0
1971.0,8.0,14.0,2.8,21.4,12.1,11.0,3.0
1971.0,8.0,15.0,2.8,21.2,12.0,13.1,3.0
1971.0,8.0,16.0,2.8,21.3,12.0,13.0,3.0
1971.0,8.0,17.0,3.4,17.6,10.5,11.1,3.0
1971.0,8.0,18.0,6.0,12.2,9.1,8.4,3.0
1971.0,8.0,19.0,6.6,12.1,9.4,9.1,3.0
1971.0,8.0,20.0,2.8,10.8,6.8,6.9,3.0
1971.0,8.0,21.0,-0.2,14.0,6.9,7.0,3.0
1971.0,8.0,22.0,1.4,14.8,8.1,8.0,3.0
1971.0,8.0,23.0,0.2,18.8,9.5,9.1,3.0
1971.0,8.0,24.0,2.4,23.4,12.9,11.9,3.0
1971.0,8.0,25.0,3.2,21.4,12.3,13.3,3.0
1971.0,8.0,26.0,8.0,10.9,9.4,10.5,3.0
1971.0,8.0,27.0,8.2,15.8,12.0,10.7,3.0
1971.0,8.0,28.0,4.0,18.2,11.1,10.8,3.0
1971.0,8.0,29.0,5.7,19.5,12.6,12.1,3.0
1971.0,8.0,30.0,8.6,17.4,13.0,11.9,3.0
1971.0,8.0,31.0,3.8,23.0,13.4,11.8,3.0
