Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,4.0,1.0,10.7,21.4,16.0,17.6,5.0
1980.0,4.0,2.0,13.8,24.2,19.0,18.4,5.0
1980.0,4.0,3.0,12.1,22.9,17.5,18.9,5.0
1980.0,4.0,4.0,13.6,21.1,17.4,18.1,5.0
1980.0,4.0,5.0,12.5,23.6,18.1,19.1,5.0
1980.0,4.0,6.0,10.0,26.1,18.1,20.0,5.0
1980.0,4.0,7.0,10.8,25.9,18.3,20.2,5.0
1980.0,4.0,8.0,13.3,21.7,17.5,17.3,5.0
1980.0,4.0,9.0,12.6,15.0,13.8,14.5,5.0
1980.0,4.0,10.0,12.4,18.6,15.5,14.6,5.0
1980.0,4.0,11.0,8.5,16.5,12.5,12.3,5.0
1980.0,4.0,12.0,7.6,15.4,11.5,12.3,5.0
1980.0,4.0,13.0,2.6,18.7,10.7,12.4,5.0
1980.0,4.0,14.0,2.6,20.2,11.4,12.9,5.0
1980.0,4.0,15.0,3.1,22.2,12.7,14.4,5.0
1980.0,4.0,16.0,5.2,23.4,14.3,15.9,5.0
1980.0,4.0,17.0,9.4,15.5,12.4,13.6,5.0
1980.0,4.0,18.0,8.9,24.8,16.8,17.3,5.0
1980.0,4.0,19.0,9.5,24.4,16.9,18.7,5.0
1980.0,4.0,20.0,11.5,26.0,18.8,18.3,5.0
1980.0,4.0,21.0,15.0,23.5,19.3,20.1,5.0
1980.0,4.0,22.0,12.4,24.5,18.4,18.0,5.0
1980.0,4.0,23.0,10.4,15.2,12.8,13.7,5.0
1980.0,4.0,24.0,13.6,18.7,16.2,15.9,5.0
1980.0,4.0,25.0,7.7,23.6,15.7,16.5,5.0
1980.0,4.0,26.0,8.9,20.8,14.8,15.9,5.0
1980.0,4.0,27.0,10.8,22.2,16.5,16.8,5.0
1980.0,4.0,28.0,13.1,17.7,15.4,15.5,5.0
1980.0,4.0,29.0,10.5,17.1,13.8,14.1,5.0
1980.0,4.0,30.0,5.6,22.5,14.0,15.1,5.0
