Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,7.0,1.0,2.8,19.6,11.2,12.5,5.0
1981.0,7.0,2.0,2.8,23.1,13.0,13.6,5.0
1981.0,7.0,3.0,9.0,10.8,9.9,10.4,5.0
1981.0,7.0,4.0,6.6,16.4,11.5,10.9,5.0
1981.0,7.0,5.0,5.8,9.4,7.6,8.2,5.0
1981.0,7.0,6.0,6.6,18.2,12.4,11.8,5.0
1981.0,7.0,7.0,3.1,19.1,11.1,12.1,5.0
1981.0,7.0,8.0,4.2,16.6,10.4,11.5,5.0
1981.0,7.0,9.0,6.8,14.4,10.6,10.4,5.0
1981.0,7.0,10.0,2.2,11.0,6.6,7.3,5.0
1981.0,7.0,11.0,4.0,9.9,6.9,7.4,5.0
1981.0,7.0,12.0,4.7,17.2,11.0,11.8,5.0
1981.0,7.0,13.0,2.2,11.9,7.0,8.8,5.0
1981.0,7.0,14.0,7.2,10.4,8.8,9.4,5.0
1981.0,7.0,15.0,6.2,10.6,8.4,8.9,5.0
1981.0,7.0,16.0,3.4,12.6,8.0,8.5,5.0
1981.0,7.0,17.0,-0.8,14.0,6.6,7.7,5.0
1981.0,7.0,18.0,-1.2,17.9,8.3,9.2,5.0
1981.0,7.0,19.0,-0.2,19.4,9.6,10.8,5.0
1981.0,7.0,20.0,1.4,7.5,4.4,5.7,5.0
1981.0,7.0,21.0,5.0,12.3,8.7,9.2,5.0
1981.0,7.0,22.0,3.5,16.2,9.9,10.5,5.0
1981.0,7.0,23.0,-0.4,21.4,10.5,11.6,5.0
1981.0,7.0,24.0,1.2,23.9,12.5,13.5,5.0
1981.0,7.0,25.0,2.2,23.8,13.0,14.4,5.0
1981.0,7.0,26.0,4.8,19.9,12.3,12.8,5.0
1981.0,7.0,27.0,5.0,11.2,8.1,9.2,5.0
1981.0,7.0,28.0,6.6,12.2,9.4,10.0,5.0
1981.0,7.0,29.0,3.1,14.7,8.9,10.6,5.0
1981.0,7.0,30.0,5.2,17.8,11.5,12.3,5.0
1981.0,7.0,31.0,4.4,16.2,10.3,11.0,5.0
