Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,10.0,1.0,0.8,15.1,8.0,10.8,5.0
1979.0,10.0,2.0,5.9,17.5,11.7,12.7,5.0
1979.0,10.0,3.0,3.0,16.5,9.8,11.8,5.0
1979.0,10.0,4.0,6.0,16.9,11.4,12.5,5.0
1979.0,10.0,5.0,3.2,17.9,10.5,12.8,5.0
1979.0,10.0,6.0,3.3,21.0,12.1,15.1,5.0
1979.0,10.0,7.0,4.6,26.8,15.7,19.1,5.0
1979.0,10.0,8.0,7.3,29.9,18.6,22.3,5.0
1979.0,10.0,9.0,9.4,25.6,17.5,19.7,5.0
1979.0,10.0,10.0,11.7,25.7,18.7,20.4,5.0
1979.0,10.0,11.0,7.5,26.8,17.1,20.0,5.0
1979.0,10.0,12.0,9.6,24.2,16.9,19.9,5.0
1979.0,10.0,13.0,9.0,25.0,17.0,17.6,5.0
1979.0,10.0,14.0,9.6,28.5,19.1,22.2,5.0
1979.0,10.0,15.0,10.8,31.1,21.0,24.7,5.0
1979.0,10.0,16.0,11.5,30.6,21.1,24.4,5.0
1979.0,10.0,17.0,10.0,25.7,17.9,20.6,5.0
1979.0,10.0,18.0,12.6,25.0,18.8,17.8,5.0
1979.0,10.0,19.0,11.3,25.6,18.5,20.5,5.0
1979.0,10.0,20.0,9.8,20.6,15.2,16.2,5.0
1979.0,10.0,21.0,8.3,22.1,15.2,17.6,5.0
1979.0,10.0,22.0,6.0,22.8,14.4,17.4,5.0
1979.0,10.0,23.0,6.4,24.7,15.6,19.3,5.0
1979.0,10.0,24.0,11.2,20.2,15.7,16.6,5.0
1979.0,10.0,25.0,7.9,26.0,17.0,20.4,5.0
1979.0,10.0,26.0,7.8,27.2,17.5,21.4,5.0
1979.0,10.0,27.0,8.1,25.4,16.8,20.4,5.0
1979.0,10.0,28.0,10.3,19.8,15.0,16.3,5.0
1979.0,10.0,29.0,7.8,17.0,12.4,13.2,5.0
1979.0,10.0,30.0,4.3,24.8,14.5,17.6,5.0
1979.0,10.0,31.0,6.7,25.7,16.2,20.7,5.0
